"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Sirinhaém",2020-05-13,"nowcast",0,7,2,4,4,4.2
"PE-Sirinhaém",2020-05-14,"nowcast",1,7,2,4,3,3.78
"PE-Sirinhaém",2020-05-15,"nowcast",2,7,2,4,4,3.73
"PE-Sirinhaém",2020-05-16,"nowcast",0,6,1,3,3,3.63
"PE-Sirinhaém",2020-05-17,"nowcast",1,7,1,3,3,3.61
"PE-Sirinhaém",2020-05-18,"nowcast",1,6,0,3,3,3.53
"PE-Sirinhaém",2020-05-19,"nowcast",1,6,2,4,3,3.56
"PE-Sirinhaém",2020-05-20,"nowcast",0,6,2,4,4,3.44
"PE-Sirinhaém",2020-05-21,"nowcast",1,6,2,4,4,3.72
"PE-Sirinhaém",2020-05-22,"nowcast",1,5,1,3,3,3.14
"PE-Sirinhaém",2020-05-23,"nowcast",1,6,2,4,4,3.76
"PE-Sirinhaém",2020-05-24,"nowcast",1,6,2,4,4,3.81
"PE-Sirinhaém",2020-05-25,"nowcast",0,6,3,5,3,3.51
"PE-Sirinhaém",2020-05-26,"nowcast",0,5,2,4,3,3.26
"PE-Sirinhaém",2020-05-27,"nowcast",0,5,1,3,3,3.02
"PE-Sirinhaém",2020-05-28,"nowcast",1,6,1,3,3,3.17
"PE-Sirinhaém",2020-05-29,"nowcast",1,6,1,3,3,3.4
"PE-Sirinhaém",2020-05-30,"nowcast",0,6,1,3,3,3.05
"PE-Sirinhaém",2020-05-31,"nowcast",1,6,1,3,3,3.12
"PE-Sirinhaém",2020-06-01,"nowcast",0,6,1,3,3,3.14
"PE-Sirinhaém",2020-06-02,"nowcast",0,6,2,4,3,3.49
"PE-Sirinhaém",2020-06-03,"nowcast",0,5,1,3,3,3.17
"PE-Sirinhaém",2020-06-04,"nowcast",0,6,2,4,3,3.47
"PE-Sirinhaém",2020-06-05,"nowcast",0,5,1,3,3,2.93
"PE-Sirinhaém",2020-06-06,"nowcast",0,5,0,2,2,2.79
"PE-Sirinhaém",2020-06-07,"nowcast",1,6,2,4,3,3.47
"PE-Sirinhaém",2020-06-08,"nowcast",1,6,1,3,3,3.2
"PE-Sirinhaém",2020-06-09,"nowcast",0,6,1,3,3,3.47
"PE-Sirinhaém",2020-06-10,"nowcast",1,6,1,3,3,3.65
"PE-Sirinhaém",2020-06-11,"nowcast",0,6,2,4,3,3.66
"PE-Sirinhaém",2020-06-12,"nowcast",1,6,2,4,4,3.63
"PE-Sirinhaém",2020-06-13,"nowcast",1,6,1,3,3,3.46
"PE-Sirinhaém",2020-06-14,"nowcast",1,7,2,4,4,3.64
"PE-Sirinhaém",2020-06-15,"nowcast",1,7,2,4,4,3.73
"PE-Sirinhaém",2020-06-16,"nowcast",1,7,2,4,4,3.66
"PE-Sirinhaém",2020-06-17,"nowcast",1,7,2,4,3,3.67
"PE-Sirinhaém",2020-06-18,"nowcast",0,6,1,3,3,3.2
"PE-Sirinhaém",2020-06-19,"nowcast",0,6,2,4,3,3.4
"PE-Sirinhaém",2020-06-20,"nowcast",0,5,1,3,3,3.1
"PE-Sirinhaém",2020-06-21,"nowcast",0,6,2,4,3,3.18
"PE-Sirinhaém",2020-06-22,"nowcast",0,5,1,3,3,3.05
"PE-Sirinhaém",2020-06-23,"nowcast",1,6,1,3,3,3.21
"PE-Sirinhaém",2020-06-24,"nowcast",1,6,3,4,3,3.53
"PE-Sirinhaém",2020-06-25,"nowcast",0,6,1,3,3,3.08
"PE-Sirinhaém",2020-06-26,"nowcast",0,5,1,3,3,3.17
"PE-Sirinhaém",2020-06-27,"nowcast",0,5,1,3,3,3.01
"PE-Sirinhaém",2020-06-28,"nowcast",1,6,1,3,3,3.04
"PE-Sirinhaém",2020-06-29,"nowcast",0,6,1,3,3,3.07
"PE-Sirinhaém",2020-06-30,"nowcast",1,6,1,3,3,3.19
"PE-Sirinhaém",2020-07-01,"nowcast",0,5,1,3,3,2.95
"PE-Sirinhaém",2020-07-02,"nowcast",0,5,1,3,3,2.78
"PE-Sirinhaém",2020-07-03,"nowcast",0,5,1,3,3,2.8
"PE-Sirinhaém",2020-07-04,"nowcast",0,4,1,2,2,2.39
"PE-Sirinhaém",2020-07-05,"nowcast",0,6,2,3,3,2.86
"PE-Sirinhaém",2020-07-06,"nowcast",0,5,0,2,2,2.94
"PE-Sirinhaém",2020-07-07,"nowcast",1,6,1,3,3,2.96
"PE-Sirinhaém",2020-07-08,"nowcast",0,5,2,3,2,2.69
"PE-Sirinhaém",2020-07-09,"nowcast",0,6,1,3,3,3.23
"PE-Sirinhaém",2020-07-10,"nowcast",0,6,2,4,3,3.22
"PE-Sirinhaém",2020-07-11,"nowcast",1,6,1,3,3,3.23
"PE-Sirinhaém",2020-07-12,"nowcast",0,6,1,3,3,3.28
"PE-Sirinhaém",2020-07-13,"nowcast",1,7,1,3,3,3.41
"PE-Sirinhaém",2020-07-14,"nowcast",0,6,1,3,3,3.31
"PE-Sirinhaém",2020-07-15,"nowcast",1,6,1,3,3,3.19
"PE-Sirinhaém",2020-07-16,"nowcast",0,5,1,3,3,3.21
"PE-Sirinhaém",2020-07-17,"nowcast",1,7,1,3,3,3.45
"PE-Sirinhaém",2020-07-18,"nowcast",1,6,1,3,3,3.43
"PE-Sirinhaém",2020-07-19,"nowcast",1,7,2,4,3,3.93
"PE-Sirinhaém",2020-07-20,"nowcast",0,6,2,4,4,3.81
"PE-Sirinhaém",2020-07-21,"nowcast",1,7,2,4,4,4.18
"PE-Sirinhaém",2020-07-22,"nowcast",0,7,3,5,4,3.83
"PE-Sirinhaém",2020-07-23,"nowcast",0,8,1,4,4,4.36
"PE-Sirinhaém",2020-07-24,"nowcast",1,9,2,5,5,4.85
"PE-Sirinhaém",2020-07-25,"nowcast",1,9,3,5,5,5.57
"PE-Sirinhaém",2020-07-26,"nowcast",1,10,2,5,5,5.37
"PE-Sirinhaém",2020-07-27,"nowcast",1,10,3,6,6,5.86
"PE-Sirinhaém",2020-07-28,"nowcast",1,10,2,6,6,5.96
"PE-Sirinhaém",2020-07-29,"nowcast",0,10,2,6,5,5.66
"PE-Sirinhaém",2020-07-30,"nowcast",1,10,4,7,6,6.48
"PE-Sirinhaém",2020-07-31,"nowcast",1,12,4,8,7,6.99
"PE-Sirinhaém",2020-08-01,"nowcast",3,13,4,8,8,8
"PE-Sirinhaém",2020-08-02,"nowcast",1,12,3,7,7,7.74
"PE-Sirinhaém",2020-08-03,"nowcast",3,14,5,9,8,8.89
"PE-Sirinhaém",2020-08-04,"nowcast",2,12,6,9,8,8.15
"PE-Sirinhaém",2020-08-05,"nowcast",3,14,3,8,8,8.7979797979798
"PE-Sirinhaém",2020-08-06,"nowcast",2,16,5,10,8,9.68686868686869
"PE-Sirinhaém",2020-08-07,"nowcast",1,17,3,8,8,10.1734693877551
"PE-Sirinhaém",2020-08-08,"nowcast",2,20,5,11,10,11.5416666666667
"PE-Sirinhaém",2020-04-19,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-22,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-26,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-04-27,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-09,"observed",NA,NA,NA,NA,6,NA
"PE-Sirinhaém",2020-05-10,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-05-13,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-05-14,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-05-16,"observed",NA,NA,NA,NA,19,NA
"PE-Sirinhaém",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-05-18,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-05-19,"observed",NA,NA,NA,NA,6,NA
"PE-Sirinhaém",2020-05-20,"observed",NA,NA,NA,NA,8,NA
"PE-Sirinhaém",2020-05-21,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-05-22,"observed",NA,NA,NA,NA,22,NA
"PE-Sirinhaém",2020-05-23,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-05-24,"observed",NA,NA,NA,NA,7,NA
"PE-Sirinhaém",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-05-29,"observed",NA,NA,NA,NA,9,NA
"PE-Sirinhaém",2020-05-30,"observed",NA,NA,NA,NA,11,NA
"PE-Sirinhaém",2020-05-31,"observed",NA,NA,NA,NA,7,NA
"PE-Sirinhaém",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-02,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-03,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-06-05,"observed",NA,NA,NA,NA,21,NA
"PE-Sirinhaém",2020-06-06,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-06-07,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-12,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-13,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-17,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-06-18,"observed",NA,NA,NA,NA,13,NA
"PE-Sirinhaém",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-24,"observed",NA,NA,NA,NA,21,NA
"PE-Sirinhaém",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-27,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-06-28,"observed",NA,NA,NA,NA,7,NA
"PE-Sirinhaém",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-07-03,"observed",NA,NA,NA,NA,11,NA
"PE-Sirinhaém",2020-07-04,"observed",NA,NA,NA,NA,5,NA
"PE-Sirinhaém",2020-07-05,"observed",NA,NA,NA,NA,30,NA
"PE-Sirinhaém",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-09,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"PE-Sirinhaém",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-07-15,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"PE-Sirinhaém",2020-07-20,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-26,"observed",NA,NA,NA,NA,10,NA
"PE-Sirinhaém",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-08-01,"observed",NA,NA,NA,NA,3,NA
"PE-Sirinhaém",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-05,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-08-06,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-08-08,"observed",NA,NA,NA,NA,1,NA
"PE-Sirinhaém",2020-08-09,"observed",NA,NA,NA,NA,4,NA
"PE-Sirinhaém",2020-08-10,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"PE-Sirinhaém",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"PE-Sirinhaém",2020-08-14,"observed",NA,NA,NA,NA,25,NA
"PE-Sirinhaém",2020-08-15,"observed",NA,NA,NA,NA,1,NA
