"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Sirinhaém",2020-07-03,"nowcast",0.430969733966385,1.66663978860223,0.715156341089349,1.14725148480993,0.962598776382811,1.03647249855111,0.484191341121182,0.534579439252336
"PE-Sirinhaém",2020-07-04,"nowcast",0.420818158761982,1.44547094084096,0.599655847525044,1.01958506803709,0.913429962347639,0.964861359172708,0.467990418526516,0.614545454545455
"PE-Sirinhaém",2020-07-05,"nowcast",0.227918997246388,1.72157698897908,0.563307207377355,1.09148993644829,0.93284245574813,1.01168131755459,0.50036070109004,0.57843137254902
"PE-Sirinhaém",2020-07-06,"nowcast",0.442830698996859,1.99109726305777,0.672540760415296,1.15027342607009,1.00754261243837,1.08727614603026,0.528150909213662,0.48952380952381
"PE-Sirinhaém",2020-07-07,"nowcast",0.266539990211773,1.76841492402501,0.790450077192117,1.31103954133861,1.03951069454898,1.10805292605088,0.506153822705185,0.462264150943396
"PE-Sirinhaém",2020-07-08,"nowcast",0.382884204289682,1.75098114212841,0.67722900201952,1.14735800413989,1.00849299335532,1.07447423963929,0.468967631905761,0.491588785046729
"PE-Sirinhaém",2020-07-09,"nowcast",0.273856974613331,1.76583700830848,0.739501334013409,1.28506019957973,1.03369371603838,1.12935603326528,0.593326561043197,0.465384615384615
"PE-Sirinhaém",2020-07-10,"nowcast",0.377932300620397,1.93541951517631,0.614174528150884,1.21994981310669,1.0707493433333,1.14990840312097,0.562083833080889,0.443137254901961
"PE-Sirinhaém",2020-07-11,"nowcast",0.42077639541489,1.87459730381119,0.74745348509632,1.26910397934533,1.07275181828303,1.16157610396494,0.490472903997304,0.425688073394495
"PE-Sirinhaém",2020-07-12,"nowcast",0.32372773501717,2.0291851697144,0.736861594543512,1.30942081421405,1.10697540326031,1.21451494669482,0.622077407166995,0.417647058823529
"PE-Sirinhaém",2020-07-13,"nowcast",0.366989521661215,1.91355801687444,0.768010663857149,1.28729306637672,1.10283481397369,1.15406382776583,0.49483186701524,0.423076923076923
"PE-Sirinhaém",2020-07-14,"nowcast",0.393307254477879,1.8589119203436,0.673823689696501,1.23751098573643,1.07248665047163,1.14960415400518,0.481402850573827,0.411538461538462
"PE-Sirinhaém",2020-07-15,"nowcast",0.482707011947789,1.8349519243084,0.805107827962876,1.31796822913891,1.06341145922295,1.11274948852293,0.454624428229284,0.437383177570093
"PE-Sirinhaém",2020-07-16,"nowcast",0.470222933520565,1.68932340404123,0.746376538136997,1.25864156760855,1.06797861052114,1.10187238368849,0.434904238226563,0.444660194174757
"PE-Sirinhaém",2020-07-17,"nowcast",0.40774153560437,1.95860826425377,0.73173186643295,1.22465284419555,1.04434820343867,1.14995358791429,0.543730092255348,0.448076923076923
"PE-Sirinhaém",2020-07-18,"nowcast",0.469568781102484,1.85014079323524,0.78030480150891,1.31138483786905,1.08066690200364,1.14030060947427,0.479660401922623,0.411428571428571
"PE-Sirinhaém",2020-07-19,"nowcast",0.385106364964107,1.85283713675588,0.790629897700051,1.29818911089852,1.14258577606114,1.19097488543166,0.482631866956746,0.35
"PE-Sirinhaém",2020-07-20,"nowcast",0.398448905386712,1.85354925629438,0.784742731570982,1.27765521000583,1.09221413794954,1.15434587537901,0.447781462487358,0.398039215686274
"PE-Sirinhaém",2020-07-21,"nowcast",0.382266823679964,1.93393356816242,0.87729777959744,1.40265831612151,1.09911379893176,1.19927809066111,0.518193936060468,0.387155963302752
"PE-Sirinhaém",2020-07-22,"nowcast",0.46920835855883,1.83589707029854,0.722105711642322,1.23568506011898,1.08828589593852,1.15543030995825,0.437124592047117,0.405940594059406
"PE-Sirinhaém",2020-07-23,"nowcast",0.287759317595822,1.80334182827146,0.864125780830026,1.41447002913676,1.1472299476905,1.175557975448,0.48402138992291,0.381132075471698
"PE-Sirinhaém",2020-07-24,"nowcast",0.558331792708784,1.8473317024371,0.934540790706207,1.41139443884896,1.20026819583455,1.23725210806428,0.427152264024223,0.292452830188679
"PE-Sirinhaém",2020-07-25,"nowcast",0.552144168156538,2.09772569446307,0.89563238556568,1.41775461072992,1.21700371695461,1.30776070200348,0.509581754019184,0.272549019607843
"PE-Sirinhaém",2020-07-26,"nowcast",0.573849585961073,2.08942773291924,0.893310265310574,1.42656934301782,1.22503690144471,1.3102956312626,0.487688950596456,0.264077669902913
"PE-Sirinhaém",2020-07-27,"nowcast",0.515738016519799,1.95535838274269,0.819855405369593,1.35294635753217,1.2415827410454,1.29639604045545,0.465768073964303,0.268571428571429
"PE-Sirinhaém",2020-07-28,"nowcast",0.472413727670168,1.93267552925841,0.871015584862429,1.37322866395536,1.20107400775028,1.30770662478739,0.67719832371928,0.296153846153846
"PE-Sirinhaém",2020-07-29,"nowcast",0.418574318722152,1.91823879126462,0.891403834027273,1.39634944929513,1.18046768736839,1.25798466670165,0.499348843598561,0.306930693069307
"PE-Sirinhaém",2020-07-30,"nowcast",0.593840637800831,1.88241944196311,0.830016804394061,1.37274984209705,1.23802057955547,1.27997066931889,0.52483290831411,0.286538461538462
"PE-Sirinhaém",2020-07-31,"nowcast",0.571956306215347,1.82499919704135,1.05042403924197,1.44454555747987,1.22974725443623,1.23459769403792,0.386546951537347,0.233009708737864
"PE-Sirinhaém",2020-08-01,"nowcast",0.722139359847303,1.94052592373894,1.10851388932056,1.54166263243535,1.26324500603859,1.30234532093524,0.37466922602117,0.2
"PE-Sirinhaém",2020-08-02,"nowcast",0.59006586892779,1.88888191266083,0.953092952223859,1.45865670585621,1.24825129071262,1.26418245839062,0.41542351444398,0.271287128712871
"PE-Sirinhaém",2020-08-03,"nowcast",0.628580016076369,2.01532492778305,0.959784831376536,1.43862762185808,1.28237696783254,1.36665148597512,0.486218538577642,0.203846153846154
"PE-Sirinhaém",2020-08-04,"nowcast",0.608545033512329,1.78277100525673,0.954855655755943,1.41338528927767,1.19686896784262,1.24648788423992,0.402919676251855,0.257425742574257
"PE-Sirinhaém",2020-08-05,"nowcast",0.641203794306067,1.89731951317633,0.947575721169154,1.43074100892981,1.21857797764393,1.25220652303422,0.413243016758056,0.294
"PE-Sirinhaém",2020-08-05,"forecast",0.343532632019716,1.09047724337915,1.03917937720824,1.09047724337915,1.03917937720824,0.861665810710812,0.312324532531438,0.4
"PE-Sirinhaém",2020-08-06,"nowcast",0.605181123572052,1.94788026032525,0.930301043938946,1.35442623906333,1.19146575552002,1.26079317507511,0.444940907968348,0.26078431372549
"PE-Sirinhaém",2020-08-06,"forecast",0.104302570064198,0.940605268031719,0.701257825742339,0.733905644004121,0.729912667332498,0.641996795034975,0.315424478518051,1
"PE-Sirinhaém",2020-08-07,"nowcast",0.581037218846466,1.96388158527548,0.906838785039454,1.39533547549377,1.19397159880716,1.2742291851784,0.50717519055485,0.270588235294118
"PE-Sirinhaém",2020-08-07,"forecast",0.709822505205207,1.39043836473786,1.09064241597112,1.39043836473786,1.11904450484278,1.08020041846805,0.241234074008417,0.4
"PE-Sirinhaém",2020-08-08,"nowcast",0.610075566274324,2.35559826427661,0.976243212102465,1.4258646689437,1.22586993843213,1.36798528995909,0.565422224894311,0.232323232323232
"PE-Sirinhaém",2020-08-08,"forecast",0.276542716165989,1.85040286678755,1.03732897794058,1.506919441472,1.19682070524429,1.16199099201783,0.467793302093002,0.35
"PE-Sirinhaém",2020-08-09,"forecast",0.543354667902696,2.30953237676011,0.863848772901275,1.48301091412314,1.2604732045312,1.30685357838315,0.558361774975008,0.288
"PE-Sirinhaém",2020-08-10,"forecast",0.417265552304545,2.2745518164071,0.884275226934946,1.51021027193209,1.28428627008175,1.34153664143599,0.60897930639697,0.268
"PE-Sirinhaém",2020-08-11,"forecast",0.328330222793743,2.22947185267751,0.879758775770432,1.58536191121623,1.24287112879202,1.29396776137907,0.640415919073758,0.326
"PE-Sirinhaém",2020-08-12,"forecast",0,2.09656329552371,0.828267529347279,1.63564376516514,1.20789871060518,1.30706096160895,0.699835156565709,0.34
"PE-Sirinhaém",2020-08-13,"forecast",0,2.26094085331081,0.751754953688234,1.58952179147535,1.31051613829724,1.36247508560354,0.714621506710013,0.328
"PE-Sirinhaém",2020-08-14,"forecast",0,2.42584939403088,0.818938442132201,1.68316412752602,1.30977538757833,1.36670879727368,0.743702445823309,0.324
"PE-Sirinhaém",2020-08-15,"forecast",0,2.20541779476413,0.648209196682898,1.5127104798844,1.23030104797118,1.30626749073354,0.742532246336487,0.362
"PE-Sirinhaém",2020-08-16,"forecast",0,2.30621864897934,0.759263984211931,1.65730491910252,1.30555413960733,1.38500316942568,0.85224948774699,0.316
"PE-Sirinhaém",2020-08-17,"forecast",0,2.33204341362657,0.757681245721457,1.75499744764758,1.23155594589468,1.31549212829552,0.869458504224371,0.37
"PE-Sirinhaém",2020-08-18,"forecast",0,2.32441849513751,0.852323147776397,1.84995785451982,1.27683382340366,1.35383806212062,0.808049311641909,0.338
"PE-Sirinhaém",2020-08-19,"forecast",0,2.36722039347784,0.754137189988478,1.73661622525635,1.29966176361133,1.37543248400928,0.866406117370191,0.341414141414141
"PE-Sirinhaém",2020-08-20,"forecast",0,2.40715564213814,0.839769018471496,1.82087581674238,1.29598124670691,1.33691848433744,0.890467386212847,0.357575757575758
"PE-Sirinhaém",2020-08-21,"forecast",0,2.49642764458246,0.806998060115965,1.79496341252252,1.29553175737387,1.39612830584476,0.899044881390199,0.318367346938775
"PE-Sirinhaém",2020-08-22,"forecast",0,2.57070350310957,0.722947368153842,1.81720876907734,1.33564569669781,1.3657181629729,0.879033036761803,0.354166666666667
