"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Maruim",2020-06-30,"nowcast",0.460173602598265,1.68501003603155,0.789682610476646,1.24207707744471,1.07011245491887,1.09296151921715,0.384449281270138,0.426666666666667
"SE-Maruim",2020-07-01,"nowcast",0.478115898161922,1.66073928308233,0.885481862029128,1.33829716753735,1.09359354254062,1.10500511739612,0.376086435432566,0.422857142857143
"SE-Maruim",2020-07-02,"nowcast",0.487531476259485,1.66029777552726,0.837984956187326,1.26288905564731,1.03026914810859,1.07325765123364,0.386434642759947,0.466037735849057
"SE-Maruim",2020-07-03,"nowcast",0.431923939102514,1.47572319799729,0.770481017395837,1.14331318074253,0.964764762117462,1.00307572728757,0.343946291378491,0.559223300970874
"SE-Maruim",2020-07-04,"nowcast",0.455648973169046,1.50932843332597,0.692011794961652,1.08629515867474,0.947692712676787,0.962955037121511,0.34586511655687,0.59009900990099
"SE-Maruim",2020-07-05,"nowcast",0.336772368769493,1.55670320701862,0.74240987978814,1.17086001968455,0.951360792018981,0.99185064408087,0.397346365045351,0.574257425742574
"SE-Maruim",2020-07-06,"nowcast",0.457043877901409,1.56513215044398,0.768377269387419,1.22348959890402,0.943295599249847,0.967075764574833,0.358177400700737,0.558095238095238
"SE-Maruim",2020-07-07,"nowcast",0.309521148215132,1.41593827319945,0.714636834147188,1.09748368513933,0.945929056261134,0.977371175318136,0.373126929130084,0.58348623853211
"SE-Maruim",2020-07-08,"nowcast",0.409416393196571,1.58965652208246,0.634241605578558,1.08038174002419,0.916488660218372,0.999640546298925,0.478356845644747,0.592079207920792
"SE-Maruim",2020-07-09,"nowcast",0.374113865092137,1.71907766650209,0.631572969982562,1.07483512110358,0.940848489169,1.02025430449197,0.442823965790333,0.570588235294118
"SE-Maruim",2020-07-10,"nowcast",0.294755608872788,1.53627673223403,0.731673891231133,1.16567515798265,0.957989989933071,1.00069883589492,0.389590758902619,0.56
"SE-Maruim",2020-07-11,"nowcast",0.356804203730502,1.68096189841224,0.68328685533324,1.11063676653409,0.949742673997401,1.03460083054546,0.459111803960995,0.538317757009346
"SE-Maruim",2020-07-12,"nowcast",0.294492905484017,1.63508181969775,0.67204004243548,1.14046784206466,0.935133393494597,0.993017211322515,0.428399423661271,0.56078431372549
"SE-Maruim",2020-07-13,"nowcast",0.389531043795352,1.66382787389436,0.731356875562796,1.19934592767768,1.03814651164468,1.07595315889774,0.463698136627247,0.468571428571429
"SE-Maruim",2020-07-14,"nowcast",0.401165511238587,1.72074987697804,0.733104698118596,1.21873182233926,1.06169978970464,1.0903174437417,0.439448187182205,0.442718446601942
"SE-Maruim",2020-07-15,"nowcast",0.394735362235122,1.67791599246808,0.680494709582111,1.15730350801221,1.00998888456225,1.06984809372847,0.419118629610994,0.491588785046729
"SE-Maruim",2020-07-16,"nowcast",0.437348792200706,1.70849142420293,0.772875094186482,1.22968457490475,1.01082080299454,1.04209583330196,0.400552575249874,0.484615384615385
"SE-Maruim",2020-07-17,"nowcast",0.364809414747146,1.73436818794218,0.723384842630538,1.1964858870348,1.00581832454976,1.09030458037424,0.474550272590577,0.494230769230769
"SE-Maruim",2020-07-18,"nowcast",0.38076794841018,1.67958188222258,0.686501203677355,1.21674177495365,1.01998750795137,1.07648674324694,0.44221592073554,0.475247524752475
"SE-Maruim",2020-07-19,"nowcast",0.278655112116774,1.69664599658117,0.713216178826087,1.18278789923812,1.02396896752897,1.09008650224029,0.436114853281663,0.466019417475728
"SE-Maruim",2020-07-20,"nowcast",0.304884352001564,1.75638823785238,0.701094858833216,1.24665327374275,1.03975274554481,1.08656190008043,0.500497738287361,0.475
"SE-Maruim",2020-07-21,"nowcast",0.357275160107363,1.65942248464028,0.715804555699808,1.19303746704988,0.98316529367919,1.03759999904773,0.44026051519143,0.519266055045872
"SE-Maruim",2020-07-22,"nowcast",0.298532553426905,1.55422727612874,0.661307928348651,1.12934185933674,0.890412459037899,0.924967943627558,0.402191290207818,0.617307692307692
"SE-Maruim",2020-07-23,"nowcast",0.264677086250404,1.45126886215732,0.628056048335023,1.11971868301329,0.860453576202791,0.89221404900773,0.399424981220256,0.632075471698113
"SE-Maruim",2020-07-24,"nowcast",0.229771297278777,1.46125014903812,0.492669839672889,0.968571220079609,0.8361436765511,0.895725351448213,0.419304986961493,0.657142857142857
"SE-Maruim",2020-07-25,"nowcast",0.226577233005404,1.51236488308006,0.639986130691268,1.08730587083583,0.849617495383651,0.918249647873731,0.424266251647341,0.649056603773585
"SE-Maruim",2020-07-26,"nowcast",0.250157494384217,1.52362968094806,0.611938740101263,1.1054016310946,0.863626579443777,0.906191345158897,0.438866423212981,0.635849056603774
"SE-Maruim",2020-07-27,"nowcast",0.288256743080968,1.7688305604553,0.641209281359246,1.14623715268426,0.930448607660136,0.989144422347425,0.487050683222587,0.576699029126214
"SE-Maruim",2020-07-28,"nowcast",0.153901378501671,1.4969478063666,0.500606106308042,0.995792661620402,0.846126150798408,0.891857406566666,0.437882996971874,0.660550458715596
"SE-Maruim",2020-07-29,"nowcast",0.306658912807634,1.69132789595851,0.553582934029548,1.07504699542674,0.897860502706444,0.948185368750646,0.44954117128017,0.601709401709402
"SE-Maruim",2020-07-30,"nowcast",0.206760685077748,1.68988187115395,0.5110965606477,1.06908375688931,0.922618472687114,0.985111598533844,0.493380996523908,0.577570093457944
"SE-Maruim",2020-07-31,"nowcast",0.226085345240894,1.52856524612578,0.541923999466113,1.03896926625987,0.886382581925704,0.960059180208819,0.540371266305477,0.622857142857143
"SE-Maruim",2020-08-01,"nowcast",0.0586559805643472,1.71846116049946,0.448159758392038,1.02383074086219,0.862448294548725,0.97478354707485,0.603617907521899,0.616666666666667
"SE-Maruim",2020-08-02,"nowcast",0.182092608343588,1.63994266693953,0.4806066887402,1.03235649608632,0.888259570905178,0.972089271391277,0.517900407114782,0.603571428571429
"SE-Maruim",2020-08-03,"nowcast",0.0981620546619842,1.46366147624711,0.505694048333352,1.00128087567512,0.828097763250251,0.891769189471301,0.512430808174893,0.692035398230089
"SE-Maruim",2020-08-04,"nowcast",0.152245292195498,1.67898048191091,0.437522569293849,0.999212689729498,0.860960763870774,0.936520706497962,0.524885194075514,0.624778761061947
"SE-Maruim",2020-08-05,"nowcast",0.143247494807571,1.72174253242263,0.531922813566429,1.10532919390255,0.91525941769796,1.02773942211245,0.583564642535919,0.569090909090909
"SE-Maruim",2020-08-06,"nowcast",0.268779385647803,1.801020999152,0.476022248388514,1.02381883497574,0.877200641295791,0.998341035617091,0.561389965641957,0.591071428571429
"SE-Maruim",2020-08-07,"nowcast",0.127201544657399,1.89804278928056,0.522941039571329,1.13179397555241,0.920874871445048,1.04333654905818,0.625965347936599,0.55929203539823
"SE-Maruim",2020-08-08,"nowcast",0.161947197268975,2.09141240703531,0.404995448760526,1.11916392979353,0.998302104203068,1.14763672558377,0.744185478939707,0.502654867256637
"SE-Maruim",2020-08-09,"nowcast",0.256341418775623,1.94706848172492,0.523330114431594,1.11240263253662,0.965928545786436,1.1239554514481,0.716173900371328,0.522935779816514
"SE-Maruim",2020-08-10,"nowcast",0.429452527537912,2.84626356262713,0.676285929053048,1.48259624558138,1.28550167766403,1.5158446157378,0.921920612985024,0.307843137254902
"SE-Maruim",2020-08-11,"nowcast",0.501033702790214,2.59055557670875,0.564286894630399,1.32613343990762,1.23377311741416,1.38118903268277,0.744642081378867,0.332710280373832
"SE-Maruim",2020-08-12,"nowcast",0.346558331452053,2.61922857752225,0.764482626684065,1.58963749780309,1.38394677797515,1.52927552266005,0.783547961579632,0.260550458715596
"SE-Maruim",2020-08-13,"nowcast",0.3269911824543,2.68163264333578,0.991204948022954,1.92293278930625,1.49512118208902,1.59090436929176,0.779750492536005,0.228846153846154
"SE-Maruim",2020-08-14,"forecast",0.10947491304502,2.85823600592807,0.637445224136562,1.66925861329379,1.42601289885552,1.57235185865567,0.900380032449837,0.288
"SE-Maruim",2020-08-15,"forecast",0,2.6533972815279,0.629111661965526,1.69642748858864,1.35417426419089,1.49867584676656,0.890851030713228,0.322
"SE-Maruim",2020-08-16,"forecast",0,2.92080952697579,0.645129800898729,1.91311722880752,1.42513285677664,1.55213283506285,1.06311563135802,0.344
"SE-Maruim",2020-08-17,"forecast",0,2.79141082555947,0.773610969611023,2.00535506166477,1.39944182883544,1.54697261004326,1.09644565450883,0.326
"SE-Maruim",2020-08-18,"forecast",0,3.04473971786569,0.788724565189591,2.08176705831366,1.45094938517485,1.59054490962801,1.12086281929638,0.328
"SE-Maruim",2020-08-19,"forecast",0,2.9595799638328,0.595076297033417,1.87519277121168,1.38473784689968,1.57065707302871,1.26168966009037,0.338
"SE-Maruim",2020-08-20,"forecast",0,2.95115649000592,0,1.26581321900336,1.2610253494795,1.54343303774324,1.27427980671109,0.368
"SE-Maruim",2020-08-21,"forecast",0,3.36959249071599,0,1.405723251101,1.40547212045486,1.66966327514441,1.40587704592664,0.354
"SE-Maruim",2020-08-22,"forecast",0,3.32131970099944,0,1.48453027793329,1.48169454428354,1.74044821449084,1.58893490718238,0.356
"SE-Maruim",2020-08-23,"forecast",0,3.46078667224543,0,1.32822832676162,1.32750108068563,1.6658596777091,1.50001789269807,0.358
"SE-Maruim",2020-08-24,"forecast",0,3.40245100780793,0,1.52016718939508,1.51778967525088,1.73009636045787,1.4655424746471,0.34
"SE-Maruim",2020-08-25,"forecast",0,3.48100561073591,0,1.31896878945826,1.31552482130762,1.60993737287402,1.52583431344062,0.396
"SE-Maruim",2020-08-26,"forecast",0,3.33491809478121,0,1.25022043606268,1.24094991177656,1.57924003266134,1.59548511099474,0.41
"SE-Maruim",2020-08-27,"forecast",0,3.85014503151076,0,1.39772213708361,1.3973263511073,1.75842229984025,1.69782821663702,0.36
