"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Mutuípe",2020-03-30,"nowcast",0,0,0,0,0,0.105263157894737
"BA-Mutuípe",2020-03-31,"nowcast",0,0,0,0,0,0
"BA-Mutuípe",2020-04-01,"nowcast",0,0,0,0,0,0
"BA-Mutuípe",2020-04-02,"nowcast",0,0,0,0,0,0.05
"BA-Mutuípe",2020-04-03,"nowcast",0,0,0,0,0,0.05
"BA-Mutuípe",2020-04-04,"nowcast",0,0,0,0,0,0.136363636363636
"BA-Mutuípe",2020-04-05,"nowcast",0,0,0,0,0,0.0434782608695652
"BA-Mutuípe",2020-04-06,"nowcast",0,1,0,0,0,0.214285714285714
"BA-Mutuípe",2020-04-07,"nowcast",0,1,0,0,0,0.133333333333333
"BA-Mutuípe",2020-04-08,"nowcast",0,1,0,0,0,0.147058823529412
"BA-Mutuípe",2020-04-09,"nowcast",0,1,0,0,0,0.194444444444444
"BA-Mutuípe",2020-04-10,"nowcast",0,1,0,0,0,0.2
"BA-Mutuípe",2020-04-11,"nowcast",0,1,0,0,0,0.2
"BA-Mutuípe",2020-04-12,"nowcast",0,1,0,0,0,0.173913043478261
"BA-Mutuípe",2020-04-13,"nowcast",0,1,0,0,0,0.25
"BA-Mutuípe",2020-04-14,"nowcast",0,1,0,0,0,0.18
"BA-Mutuípe",2020-04-15,"nowcast",0,1,0,0,0,0.254545454545455
"BA-Mutuípe",2020-04-16,"nowcast",0,1,0,0,0,0.206896551724138
"BA-Mutuípe",2020-04-17,"nowcast",0,1,0,0,0,0.112903225806452
"BA-Mutuípe",2020-04-18,"nowcast",0,1,0,0,0,0.196969696969697
"BA-Mutuípe",2020-04-19,"nowcast",0,1,0,0,0,0.188405797101449
"BA-Mutuípe",2020-04-20,"nowcast",0,1,0,0,0,0.183098591549296
"BA-Mutuípe",2020-04-21,"nowcast",0,1,0,0,0,0.150684931506849
"BA-Mutuípe",2020-04-22,"nowcast",0,1,0,0,0,0.131578947368421
"BA-Mutuípe",2020-04-23,"nowcast",0,1,0,0,0,0.155844155844156
"BA-Mutuípe",2020-04-24,"nowcast",0,1,0,0,0,0.20253164556962
"BA-Mutuípe",2020-04-25,"nowcast",0,1,0,0,0,0.192771084337349
"BA-Mutuípe",2020-04-26,"nowcast",0,1,0,0,0,0.142857142857143
"BA-Mutuípe",2020-04-27,"nowcast",0,1,0,0,0,0.275862068965517
"BA-Mutuípe",2020-04-28,"nowcast",0,1,0,0,0,0.202247191011236
"BA-Mutuípe",2020-04-29,"nowcast",0,1,0,0,0,0.301075268817204
"BA-Mutuípe",2020-04-30,"nowcast",0,1,0,0,0,0.297872340425532
"BA-Mutuípe",2020-05-01,"nowcast",0,1,0,0,0,0.322916666666667
"BA-Mutuípe",2020-05-02,"nowcast",0,1,0,0,0,0.350515463917526
"BA-Mutuípe",2020-05-03,"nowcast",0,1,0,0,0,0.298969072164948
"BA-Mutuípe",2020-05-04,"nowcast",0,1,0,0,0,0.391752577319588
"BA-Mutuípe",2020-05-05,"nowcast",0,1,0,0,0,0.268041237113402
"BA-Mutuípe",2020-05-06,"nowcast",0,1,0,0,0,0.387755102040816
"BA-Mutuípe",2020-05-07,"nowcast",0,1,0,0,0,0.363636363636364
"BA-Mutuípe",2020-05-08,"nowcast",0,2,0,0,0,0.585858585858586
"BA-Mutuípe",2020-05-09,"nowcast",0,1,0,0,0,0.52
"BA-Mutuípe",2020-05-10,"nowcast",0,1,0,1,1,0.6
"BA-Mutuípe",2020-05-11,"nowcast",0,2,0,0,0,0.5
"BA-Mutuípe",2020-05-12,"nowcast",0,2,0,1,1,0.72
"BA-Mutuípe",2020-05-13,"nowcast",0,2,0,1,1,0.8
"BA-Mutuípe",2020-05-14,"nowcast",0,2,0,0,0,0.61
"BA-Mutuípe",2020-05-15,"nowcast",0,2,0,1,1,0.78
"BA-Mutuípe",2020-05-16,"nowcast",0,2,0,1,1,0.94
"BA-Mutuípe",2020-05-17,"nowcast",0,3,0,1,1,1.06
"BA-Mutuípe",2020-05-18,"nowcast",0,2,0,1,1,0.97
"BA-Mutuípe",2020-05-19,"nowcast",0,2,0,1,1,0.89
"BA-Mutuípe",2020-05-20,"nowcast",0,2,0,1,1,0.92
"BA-Mutuípe",2020-05-21,"nowcast",0,2,0,1,1,0.87
"BA-Mutuípe",2020-05-22,"nowcast",0,2,0,1,1,0.85
"BA-Mutuípe",2020-05-23,"nowcast",0,2,0,1,1,0.87
"BA-Mutuípe",2020-05-24,"nowcast",0,2,0,0,0,0.63
"BA-Mutuípe",2020-05-25,"nowcast",0,2,0,0,0,0.48
"BA-Mutuípe",2020-05-26,"nowcast",0,2,0,0,0,0.46
"BA-Mutuípe",2020-05-27,"nowcast",0,2,0,0,0,0.63
"BA-Mutuípe",2020-05-28,"nowcast",0,1,0,0,0,0.33
"BA-Mutuípe",2020-05-29,"nowcast",0,1,0,0,0,0.4
"BA-Mutuípe",2020-05-30,"nowcast",0,2,0,0,0,0.59
"BA-Mutuípe",2020-05-31,"nowcast",0,1,0,0,0,0.43
"BA-Mutuípe",2020-06-01,"nowcast",0,2,0,0,0,0.58
"BA-Mutuípe",2020-06-02,"nowcast",0,1,0,0,0,0.55
"BA-Mutuípe",2020-06-03,"nowcast",0,2,0,1,1,0.62
"BA-Mutuípe",2020-06-04,"nowcast",0,2,0,1,1,0.7
"BA-Mutuípe",2020-06-05,"nowcast",0,2,0,0,0,0.57
"BA-Mutuípe",2020-06-06,"nowcast",0,2,0,1,1,0.82
"BA-Mutuípe",2020-06-07,"nowcast",0,2,0,0,0,0.57
"BA-Mutuípe",2020-06-08,"nowcast",0,2,0,0,0,0.6
"BA-Mutuípe",2020-06-09,"nowcast",0,2,0,0,0,0.63
"BA-Mutuípe",2020-06-10,"nowcast",0,2,0,1,1,0.66
"BA-Mutuípe",2020-06-11,"nowcast",0,1,0,0,0,0.45
"BA-Mutuípe",2020-06-12,"nowcast",0,2,0,1,1,0.71
"BA-Mutuípe",2020-06-13,"nowcast",0,2,0,0,0,0.62
"BA-Mutuípe",2020-06-14,"nowcast",0,2,0,1,1,0.83
"BA-Mutuípe",2020-06-15,"nowcast",0,2,0,1,1,0.85
"BA-Mutuípe",2020-06-16,"nowcast",0,2,0,1,1,0.86
"BA-Mutuípe",2020-06-17,"nowcast",0,2,0,1,1,1.03
"BA-Mutuípe",2020-06-18,"nowcast",0,2,0,1,1,0.8
"BA-Mutuípe",2020-06-19,"nowcast",0,3,0,1,1,1.4
"BA-Mutuípe",2020-06-20,"nowcast",0,3,0,1,1,1.3
"BA-Mutuípe",2020-06-21,"nowcast",0,3,0,1,1,1.2
"BA-Mutuípe",2020-06-22,"nowcast",0,3,0,1,1,1.46
"BA-Mutuípe",2020-06-23,"nowcast",0,3,0,1,1,1.35
"BA-Mutuípe",2020-06-24,"nowcast",0,3,0,1,1,1.47
"BA-Mutuípe",2020-06-25,"nowcast",0,3,0,1,1,1.59
"BA-Mutuípe",2020-06-26,"nowcast",0,3,1,2,2,1.67
"BA-Mutuípe",2020-06-27,"nowcast",0,4,1,2,1.5,1.72
"BA-Mutuípe",2020-06-28,"nowcast",0,4,1,2,2,1.68
"BA-Mutuípe",2020-06-29,"nowcast",0,4,0,1,1,1.57
"BA-Mutuípe",2020-06-30,"nowcast",0,4,1,2,2,2
"BA-Mutuípe",2020-07-01,"nowcast",0,4,0,1,1,1.54
"BA-Mutuípe",2020-07-02,"nowcast",0,3,1,2,2,1.79
"BA-Mutuípe",2020-07-03,"nowcast",0,3,0,1,1,1.57
"BA-Mutuípe",2020-07-04,"nowcast",0,3,0,1,1,1.78
"BA-Mutuípe",2020-07-05,"nowcast",0,4,0,1,1,1.71
"BA-Mutuípe",2020-07-06,"nowcast",0,4,0,2,2,1.98
"BA-Mutuípe",2020-07-07,"nowcast",0,4,1,2,2,2.02
"BA-Mutuípe",2020-07-08,"nowcast",0,4,1,2,2,2.12
"BA-Mutuípe",2020-07-09,"nowcast",0,4,1,2,2,2.09
"BA-Mutuípe",2020-07-10,"nowcast",0,4,2,3,2,2.35
"BA-Mutuípe",2020-07-11,"nowcast",0,4,1,2,2,2.06
"BA-Mutuípe",2020-07-12,"nowcast",0,5,0,2,2,2.33
"BA-Mutuípe",2020-07-13,"nowcast",1,5,0,2,2,2.53
"BA-Mutuípe",2020-07-14,"nowcast",0,5,2,3,3,2.53
"BA-Mutuípe",2020-07-15,"nowcast",0,5,1,2,2,2.23
"BA-Mutuípe",2020-07-16,"nowcast",0,4,2,3,2,2.34
"BA-Mutuípe",2020-07-17,"nowcast",0,5,1,2,2,2.43
"BA-Mutuípe",2020-07-18,"nowcast",0,5,2,3,2,2.83
"BA-Mutuípe",2020-07-19,"nowcast",0,5,1,3,3,2.92
"BA-Mutuípe",2020-07-20,"nowcast",0,5,2,4,4,3.24
"BA-Mutuípe",2020-07-21,"nowcast",1,6,1,3,3,3.22
"BA-Mutuípe",2020-07-22,"nowcast",0,5,1,3,3,2.92
"BA-Mutuípe",2020-07-23,"nowcast",0,5,0,2,2,2.71
"BA-Mutuípe",2020-07-24,"nowcast",0,6,1,3,3,2.94
"BA-Mutuípe",2020-07-25,"nowcast",0,5,0,2,2,2.59
"BA-Mutuípe",2020-07-26,"nowcast",0,5,1,3,2.5,2.58
"BA-Mutuípe",2020-07-27,"nowcast",0,5,0,2,2,2.63
"BA-Mutuípe",2020-07-28,"nowcast",0,5,0,2,2,2.37
"BA-Mutuípe",2020-07-29,"nowcast",0,4,2,3,2,2.38
"BA-Mutuípe",2020-07-30,"nowcast",0,5,0,2,2,2.46
"BA-Mutuípe",2020-07-31,"nowcast",0,4,1,2,2,2.2
"BA-Mutuípe",2020-08-01,"nowcast",0,4,0,2,2,2.17
"BA-Mutuípe",2020-08-02,"nowcast",0,4,0,2,2,2.49
"BA-Mutuípe",2020-08-03,"nowcast",0,5,2,3,2,2.5
"BA-Mutuípe",2020-08-04,"nowcast",0,5,0,2,2,2.64
"BA-Mutuípe",2020-08-05,"nowcast",0,4,1,2,2,2.49
"BA-Mutuípe",2020-08-06,"nowcast",0,5,1,3,3,2.73
"BA-Mutuípe",2020-08-07,"nowcast",0,5,1,3,3,2.75
"BA-Mutuípe",2020-08-08,"nowcast",0,7,1,3,3,2.86
"BA-Mutuípe",2020-08-09,"nowcast",0,6,1,3,3,2.95
"BA-Mutuípe",2020-08-10,"nowcast",0,6,1,3,3,3.06
"BA-Mutuípe",2020-08-11,"nowcast",0,7,1,3,3,3.33
"BA-Mutuípe",2020-08-12,"nowcast",0,8,0,3,3,3.91
"BA-Mutuípe",2020-08-13,"nowcast",0,7,2,4,4,3.98
"BA-Mutuípe",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-05-19,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-05-25,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-05-26,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-05-27,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-29,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-07,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-09,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-19,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-23,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-27,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-01,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-02,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-03,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-04,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-05,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-09,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-11,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"BA-Mutuípe",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-23,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-26,"observed",NA,NA,NA,NA,7,NA
"BA-Mutuípe",2020-07-27,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-07-28,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-07-29,"observed",NA,NA,NA,NA,5,NA
"BA-Mutuípe",2020-07-30,"observed",NA,NA,NA,NA,7,NA
"BA-Mutuípe",2020-07-31,"observed",NA,NA,NA,NA,4,NA
"BA-Mutuípe",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-02,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-08-05,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-06,"observed",NA,NA,NA,NA,4,NA
"BA-Mutuípe",2020-08-07,"observed",NA,NA,NA,NA,4,NA
"BA-Mutuípe",2020-08-08,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-08-11,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"BA-Mutuípe",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-14,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-15,"observed",NA,NA,NA,NA,3,NA
"BA-Mutuípe",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-17,"observed",NA,NA,NA,NA,1,NA
"BA-Mutuípe",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-20,"observed",NA,NA,NA,NA,2,NA
"BA-Mutuípe",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-23,"observed",NA,NA,NA,NA,5,NA
"BA-Mutuípe",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"BA-Mutuípe",2020-08-14,"forecast",0,9,0,3,3,4.406
"BA-Mutuípe",2020-08-15,"forecast",0,12,0,4,4,5.008
"BA-Mutuípe",2020-08-16,"forecast",0,12,0,4,4,5.512
"BA-Mutuípe",2020-08-17,"forecast",0,14,0,4,4,6.04
"BA-Mutuípe",2020-08-18,"forecast",0,17,0,4,4,6.892
"BA-Mutuípe",2020-08-19,"forecast",0,20,0,4,4,8.988
"BA-Mutuípe",2020-08-20,"forecast",0,24,0,4,4,10.528
"BA-Mutuípe",2020-08-21,"forecast",0,30,0,4,4,15.194
"BA-Mutuípe",2020-08-22,"forecast",0,32,0,5,5,17.856
"BA-Mutuípe",2020-08-23,"forecast",0,37,0,5,5,28.65
"BA-Mutuípe",2020-08-24,"forecast",0,43,0,5,5,43.542
"BA-Mutuípe",2020-08-25,"forecast",0,52,0,5,5,35.752
"BA-Mutuípe",2020-08-26,"forecast",0,57,0,5,5,106.728
"BA-Mutuípe",2020-08-27,"forecast",0,55,0,6,5.5,95.72
