"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Nossa Senhora de Lourdes",2020-07-30,"nowcast",0.688552673700016,2.23550229253556,0.773309586653254,1.37576513264004,1.29568545651078,1.38604534387624,0.522486364319657,0.23921568627451
"SE-Nossa Senhora de Lourdes",2020-07-31,"nowcast",0.461503615343102,2.07461634823191,1.05591959034203,1.6613233499481,1.28886114446941,1.38119251626368,0.587350525685507,0.245544554455446
"SE-Nossa Senhora de Lourdes",2020-08-01,"nowcast",0.492010515062574,2.06307965315771,0.969170758073102,1.58785693056938,1.29847714701708,1.33884516144973,0.502430192210564,0.261386138613861
"SE-Nossa Senhora de Lourdes",2020-08-02,"nowcast",0.409520780144043,1.89061507467365,0.905467615533365,1.40637280659451,1.25015932396905,1.27670693681395,0.459073219602785,0.257692307692308
"SE-Nossa Senhora de Lourdes",2020-08-02,"forecast",0.466114371555719,1.28773898642447,0.466114371555719,0.673202509868398,0.62000226327363,0.745423347130277,0.30409697220205,0.7
"SE-Nossa Senhora de Lourdes",2020-08-03,"nowcast",0.427263972663316,1.9535790517297,0.927372866797613,1.46593951528749,1.17412543551176,1.25003369495374,0.475945807352136,0.294230769230769
"SE-Nossa Senhora de Lourdes",2020-08-03,"forecast",0,1.50842698643915,0.751997362374946,1.17025423853816,0.896662567282139,0.75175281067652,0.532043395698132,0.733333333333333
"SE-Nossa Senhora de Lourdes",2020-08-04,"nowcast",0.589226285642215,1.99412969612987,0.819216294176519,1.36396772929657,1.24453911867402,1.31265925282109,0.507425920143188,0.257425742574257
"SE-Nossa Senhora de Lourdes",2020-08-04,"forecast",0.5825816114619,1.78824785740747,0.843500435645141,1.3679271179972,1.09558293679797,1.12931269422847,0.48752040534549,0.466666666666667
"SE-Nossa Senhora de Lourdes",2020-08-05,"nowcast",0.614898330910986,2.09470861090019,0.998944987752878,1.53060987681978,1.32611812954072,1.37269967685476,0.488898901421769,0.206122448979592
"SE-Nossa Senhora de Lourdes",2020-08-05,"forecast",0,1.60103062436029,0.795591292512253,1.09852684675343,0.816146805997648,0.821547099217514,0.462977291407895,0.65
"SE-Nossa Senhora de Lourdes",2020-08-06,"forecast",0.467801332565545,2.49395876073088,0.892682280430404,1.62228302033638,1.3484128664708,1.32918256401642,0.603076380258124,0.31
"SE-Nossa Senhora de Lourdes",2020-08-07,"forecast",0.27444563679443,2.35985817760334,0.91766591850265,1.67416783240289,1.29392949226044,1.34008910536853,0.639309830685112,0.284
"SE-Nossa Senhora de Lourdes",2020-08-08,"forecast",0,2.23620357701911,1.00013346313147,1.84646577758015,1.35683429650458,1.37254800379477,0.706800386233894,0.278
"SE-Nossa Senhora de Lourdes",2020-08-09,"forecast",0,2.31772994404019,0.865352273651106,1.71025966825633,1.28649776406449,1.31487909304797,0.732951572226651,0.332
"SE-Nossa Senhora de Lourdes",2020-08-10,"forecast",0,2.31827651741867,0.822122254181882,1.78502444164731,1.2968160255811,1.34437528156471,0.744664205294739,0.31
"SE-Nossa Senhora de Lourdes",2020-08-11,"forecast",0,2.25608016180169,0.711924357769264,1.68645639430951,1.30351860394323,1.3092786373539,0.791661703301951,0.348
"SE-Nossa Senhora de Lourdes",2020-08-12,"forecast",0,2.45232738861919,0.895639522065596,1.87517584884128,1.31600586186231,1.39135930280524,0.836138451979744,0.316
"SE-Nossa Senhora de Lourdes",2020-08-13,"forecast",0,2.51996736348686,0.74145047448582,1.7815870269793,1.32214258476804,1.37999888962762,0.920976781501018,0.33
"SE-Nossa Senhora de Lourdes",2020-08-14,"forecast",0,2.48639626085507,0.483529371432641,1.51747701206631,1.2820526631238,1.3865387960024,0.878481802341167,0.328
"SE-Nossa Senhora de Lourdes",2020-08-15,"forecast",0,2.54229898143505,0.785183158061796,1.88463424787167,1.29298932487529,1.34675745449823,0.863772571079386,0.356
"SE-Nossa Senhora de Lourdes",2020-08-16,"forecast",0,2.65579363330772,0.593513331484693,1.72217753832154,1.2553199536261,1.35487602413162,0.964862254570306,0.402040816326531
"SE-Nossa Senhora de Lourdes",2020-08-17,"forecast",0,2.61770874399249,0.848881880817636,2.03515037033698,1.30326474373681,1.36476235234567,0.985758428043002,0.356701030927835
"SE-Nossa Senhora de Lourdes",2020-08-18,"forecast",0,2.61086732931421,0.772546399330805,1.90223792464501,1.41591734072931,1.45366176625379,0.957916006202166,0.311340206185567
"SE-Nossa Senhora de Lourdes",2020-08-19,"forecast",0,2.59796127445439,0.581325874924395,1.77462581398496,1.27322105607888,1.38825021086279,1.10554711106346,0.3875
