"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Rio de Janeiro",2020-05-02,"nowcast",1.04330583411002,1.32611263266583,1.13165230186608,1.23996509857731,1.1868531335768,1.18884570513389,0.0860386263224937,0.0135054617676266
"Rio de Janeiro",2020-05-03,"nowcast",1.04193976699067,1.31363004804544,1.11217961040158,1.21980629432878,1.17405168589027,1.17516984504022,0.0837964585382089,0.0166501486620416
"Rio de Janeiro",2020-05-04,"nowcast",1.02518077503551,1.292274132125,1.10075952381506,1.20340118324647,1.1567804690539,1.15665902494894,0.082749610163212,0.032636815920398
"Rio de Janeiro",2020-05-05,"nowcast",1.01543996498114,1.27472662809201,1.10030425681822,1.19837693480126,1.14461355823183,1.14543157303993,0.079698331264404,0.0338308457711443
"Rio de Janeiro",2020-05-06,"nowcast",1.00769317777921,1.26228687776442,1.07361565939834,1.17338135595579,1.13155164734712,1.13184378703657,0.0783656280027326,0.0475247524752475
"Rio de Janeiro",2020-05-07,"nowcast",0.995666239827779,1.24387582987215,1.07527669660024,1.17009005484657,1.12418292058094,1.12204301173145,0.0756119468201844,0.0573134328358209
"Rio de Janeiro",2020-05-08,"nowcast",0.995328557465587,1.2277908239775,1.06165636336397,1.15276556432317,1.11112319291341,1.11224683269407,0.072453408741133,0.0559288537549407
"Rio de Janeiro",2020-05-09,"nowcast",0.987330154898004,1.22228788842477,1.06438912491793,1.15312233750793,1.10212506631998,1.10373193062362,0.0719283586006107,0.0642927794263106
"Rio de Janeiro",2020-05-10,"nowcast",0.988919482339844,1.21602481852087,1.05488460058717,1.13869011654082,1.09615711890577,1.09720002849846,0.0694688406881298,0.0747774480712166
"Rio de Janeiro",2020-05-11,"nowcast",0.974710311693033,1.19323129862525,1.03627490872476,1.12157400705944,1.08385987418344,1.08348429809601,0.066552355026004,0.099009900990099
"Rio de Janeiro",2020-05-12,"nowcast",0.966360042623231,1.18586200884203,1.0285915672174,1.11229174790253,1.07285369347795,1.07171312404899,0.0677583759848313,0.130218687872763
"Rio de Janeiro",2020-05-13,"nowcast",0.953311438442993,1.16780582135556,1.02892055276584,1.11076398084293,1.06217865700105,1.0592229491488,0.0655213743718531,0.172139303482587
"Rio de Janeiro",2020-05-14,"nowcast",0.938520975644978,1.15519801974642,1.01972357457771,1.10188336266639,1.05366703464236,1.05233376101332,0.0658989280049411,0.197423191278494
"Rio de Janeiro",2020-05-15,"nowcast",0.946574861440816,1.14022490609055,1.01668359086905,1.09334368829877,1.04408342431693,1.0438977515095,0.0604619652535656,0.221691542288557
"Rio de Janeiro",2020-05-16,"nowcast",0.932845030166219,1.13572748630228,1.00200263297808,1.07949271523283,1.03679607239581,1.03530838543242,0.0629739174537548,0.268055555555556
"Rio de Janeiro",2020-05-17,"nowcast",0.92651154058177,1.12289261433969,0.999653810089788,1.07263856324044,1.03044943220749,1.0293008234201,0.0598065923676672,0.287960199004975
"Rio de Janeiro",2020-05-18,"nowcast",0.917744049481115,1.1150317673834,0.983228586290544,1.05568974797582,1.01806696107881,1.01755501841456,0.0600944833375479,0.369276511397423
"Rio de Janeiro",2020-05-19,"nowcast",0.918709089003825,1.11207958898777,0.972650870744011,1.04561486956354,1.01124125754921,1.00971051807349,0.0594052658699047,0.411729622266402
"Rio de Janeiro",2020-05-20,"nowcast",0.906387499287374,1.09759601846232,0.967283809595997,1.04094494319532,1.00042019291147,1.00017415075009,0.0585525226220369,0.495247524752475
"Rio de Janeiro",2020-05-21,"nowcast",0.893004264646596,1.08803318051465,0.959828263722106,1.02943923785034,0.995921800995551,0.993128099734916,0.0591947971278328,0.529960317460317
"Rio de Janeiro",2020-05-22,"nowcast",0.892783436396606,1.08630994897489,0.955158882773104,1.0256941488403,0.988010771000998,0.986077322793099,0.0590951239640677,0.590438247011952
"Rio de Janeiro",2020-05-23,"nowcast",0.882776047809175,1.07040902583814,0.951451518323156,1.02070817283982,0.980837249032453,0.980804098455744,0.0577616671953473,0.645970149253731
"Rio de Janeiro",2020-05-24,"nowcast",0.875458775658072,1.05987568149922,0.941554541525976,1.01065534412941,0.971172197323148,0.970385666447398,0.0571963661620559,0.71013916500994
"Rio de Janeiro",2020-05-25,"nowcast",0.863599776663305,1.05585301973889,0.928232492399614,0.999965687561267,0.964032489062318,0.962485749454389,0.0583645317118236,0.752286282306163
"Rio de Janeiro",2020-05-26,"nowcast",0.855745622294324,1.04710833889744,0.926154248176852,0.995859758848412,0.956969975223616,0.953878359651798,0.0580432755819258,0.807363184079602
"Rio de Janeiro",2020-05-27,"nowcast",0.855401075133283,1.03811420007374,0.923543704512774,0.991949151703467,0.950486868052975,0.948375459502399,0.0557935761985354,0.848269040553907
"Rio de Janeiro",2020-05-28,"nowcast",0.862803174947089,1.04722862624347,0.919220171699615,0.987606373520385,0.951484660885132,0.950988937736995,0.0578241468626055,0.826613704071499
"Rio de Janeiro",2020-05-29,"nowcast",0.858917681316424,1.04873178523755,0.91288973616381,0.981048111147925,0.948701383210565,0.948980400120709,0.05851212769784,0.833797216699801
"Rio de Janeiro",2020-05-30,"nowcast",0.854265100748293,1.04387288999833,0.912349634628541,0.981335702603315,0.945112624796632,0.945458597094006,0.058791604887156,0.846138613861386
"Rio de Janeiro",2020-05-31,"nowcast",0.848552652840327,1.0302058571138,0.912129258490918,0.981011749908551,0.938324484329204,0.938039838406906,0.0557961786905894,0.884241823587711
"Rio de Janeiro",2020-06-01,"nowcast",0.832111992057092,1.03039770086156,0.907228309755711,0.977890244838951,0.936353188468369,0.934943753573956,0.060353556416515,0.883416087388282
"Rio de Janeiro",2020-06-02,"nowcast",0.831555979991537,1.02738349069873,0.909804088443355,0.978932692076608,0.936991508122427,0.937330124086916,0.0600951007666034,0.879286422200198
"Rio de Janeiro",2020-06-03,"nowcast",0.843046630785311,1.0356124030119,0.899966012752856,0.969188066499989,0.938163035073525,0.940422383864903,0.0590707169877491,0.862760675273088
"Rio de Janeiro",2020-06-04,"nowcast",0.849844603368236,1.05565243325408,0.903506488795599,0.977884390599798,0.946423028586644,0.950627331725171,0.0632559891453722,0.810956175298805
"Rio de Janeiro",2020-06-05,"nowcast",0.859304692399225,1.07338349985589,0.90995515400994,0.987354061042117,0.95571462231594,0.961786694242303,0.0665568992176336,0.763330029732408
"Rio de Janeiro",2020-06-06,"nowcast",0.871067392185443,1.0836696822097,0.920808308560869,0.996968855819429,0.963881951012941,0.970655523048351,0.0656938651610118,0.722893954410307
"Rio de Janeiro",2020-06-07,"nowcast",0.874143226224123,1.08020229558615,0.929539964904741,1.00400087902327,0.972551516649305,0.977527628505157,0.0629023026619027,0.685544554455446
"Rio de Janeiro",2020-06-08,"nowcast",0.885188319539,1.08109271470825,0.941221558689426,1.01333620313168,0.975929679446987,0.978931571360269,0.0618614358209727,0.675
"Rio de Janeiro",2020-06-09,"nowcast",0.887606153617724,1.09592294016225,0.934954474616494,1.00928729446798,0.978209639835804,0.981853692151532,0.0646571970317426,0.649404761904762
"Rio de Janeiro",2020-06-10,"nowcast",0.881327798583108,1.08880688893512,0.932692152157477,1.01046390174816,0.979353546290746,0.98162233350328,0.0643493607721132,0.635785288270378
"Rio de Janeiro",2020-06-11,"nowcast",0.884479486170041,1.08318175723651,0.941864826217296,1.01659950311364,0.981038277104672,0.982247899518494,0.062150189635461,0.639328063241107
"Rio de Janeiro",2020-06-12,"nowcast",0.867823448799358,1.07290785178505,0.933800782290371,1.01071617635771,0.975973979180709,0.976462470563796,0.0633904046081236,0.659881422924901
"Rio de Janeiro",2020-06-13,"nowcast",0.864459708104161,1.07159190762372,0.932032640923366,1.00810927530463,0.972483181558669,0.973320643882353,0.0642998275935439,0.686852589641434
"Rio de Janeiro",2020-06-14,"nowcast",0.865948005471558,1.0646813229616,0.935307837326254,1.01140863078119,0.96592347765245,0.963180074943912,0.062267298784676,0.737450199203187
"Rio de Janeiro",2020-06-15,"nowcast",0.834241140319583,1.04959081647069,0.921740136538428,1.00051917239756,0.952980165470208,0.950714492503069,0.0659125883338353,0.796626984126984
"Rio de Janeiro",2020-06-16,"nowcast",0.833118907931439,1.04635131853802,0.90299419345194,0.980539950286094,0.942226361000463,0.939627685123107,0.0651062104296482,0.840597014925373
"Rio de Janeiro",2020-06-17,"nowcast",0.822196646834105,1.03046606068618,0.905925048019294,0.981684107161416,0.937209264285733,0.934722822163252,0.0628988733102349,0.869910625620655
"Rio de Janeiro",2020-06-18,"nowcast",0.832335797894677,1.02972980613583,0.897130937296304,0.969902192642321,0.93522122168717,0.934894215724568,0.0622612542077506,0.875868917576961
"Rio de Janeiro",2020-06-19,"nowcast",0.831045652627697,1.04392530794654,0.89146062590897,0.970192077684251,0.936155861279586,0.936257303552882,0.0666877054764161,0.859045725646123
"Rio de Janeiro",2020-06-20,"nowcast",0.825569094663289,1.04206411033529,0.899364762706115,0.979779751041214,0.934643601174174,0.936667315194994,0.0671248869611232,0.850346878097126
"Rio de Janeiro",2020-06-21,"nowcast",0.832300017882219,1.0470961485308,0.893522311633663,0.975060083380108,0.937863751993604,0.938508134638909,0.0667306257038317,0.837934458788481
"Rio de Janeiro",2020-06-22,"nowcast",0.836673169832122,1.05519009437736,0.897442187267008,0.976632604027351,0.942156903466072,0.944025933727252,0.0682566304820187,0.825646123260437
"Rio de Janeiro",2020-06-23,"nowcast",0.832542401959239,1.05842741788269,0.894081398603529,0.97510837609093,0.942987355921432,0.946106987828441,0.069373360453634,0.806150793650794
"Rio de Janeiro",2020-06-24,"nowcast",0.838561915141507,1.05990778275962,0.904969709552738,0.987727669524181,0.947582198406351,0.950409055284092,0.0698276421512638,0.788667992047714
"Rio de Janeiro",2020-06-25,"nowcast",0.840823391041652,1.06551653050749,0.908722175598527,0.990054665708432,0.952189272256527,0.954323443147981,0.0693663260924658,0.779681274900398
"Rio de Janeiro",2020-06-26,"nowcast",0.849562243387065,1.08889717555299,0.905474155237726,0.992909794620454,0.958583985247946,0.965179517177267,0.0746473067353628,0.720672601384768
"Rio de Janeiro",2020-06-27,"nowcast",0.850225809264525,1.09365706722777,0.924487114749195,1.01002568171073,0.966294768217669,0.970454370117061,0.074891935974309,0.697334649555775
"Rio de Janeiro",2020-06-28,"nowcast",0.851799079050058,1.08743628675885,0.920213400500391,1.00337971855006,0.970691877056772,0.975471803760051,0.0718161306031561,0.678649453823237
"Rio de Janeiro",2020-06-29,"nowcast",0.866281634882684,1.10525510391651,0.933089339309779,1.0194907772368,0.975017409961653,0.979097897765347,0.0735984037269899,0.64831013916501
"Rio de Janeiro",2020-06-30,"nowcast",0.862380482506506,1.10001655918644,0.928234815407114,1.01539284799712,0.978917620959346,0.983396874925002,0.0734566795897906,0.627750247770069
"Rio de Janeiro",2020-07-01,"nowcast",0.863616141462372,1.11568724024156,0.940797837181708,1.03136019005229,0.985120362727913,0.988446975273123,0.0773993371098188,0.587115956392468
"Rio de Janeiro",2020-07-02,"nowcast",0.865563769690071,1.11506482126214,0.942175545042213,1.03247419003839,0.98904873311704,0.994652719465338,0.0768723649174204,0.563600395647873
"Rio de Janeiro",2020-07-03,"forecast",0.85162280061042,1.1233049645463,0.923127718924286,1.02770639369396,0.984299219744822,0.988411124092669,0.0844065852388938,0.5756
"Rio de Janeiro",2020-07-04,"forecast",0.843953812025351,1.13991053806224,0.917152747887592,1.02926381379439,0.980557806464888,0.986887529418736,0.0906714677394742,0.588
"Rio de Janeiro",2020-07-05,"forecast",0.825291346942575,1.14174547366805,0.916947871158173,1.03428882264742,0.982207994090012,0.985973102545006,0.0971635337840561,0.579
"Rio de Janeiro",2020-07-06,"forecast",0.821678846190372,1.15191480505024,0.920664398268245,1.04647822140814,0.980048664314422,0.984522756249281,0.102808963999304,0.5804
"Rio de Janeiro",2020-07-07,"forecast",0.808899117867116,1.15906087915632,0.909772498515523,1.04537580526659,0.981495112839473,0.985083915358891,0.10820622733463,0.574
"Rio de Janeiro",2020-07-08,"forecast",0.81063994290857,1.18080022230833,0.914696785353331,1.05349229861836,0.980376916558313,0.984884516861895,0.112633963753375,0.5766
"Rio de Janeiro",2020-07-09,"forecast",0.797482300696975,1.17121150842417,0.891651801521226,1.03200801561282,0.979072848985766,0.985909599935132,0.116489401048482,0.5734
"Rio de Janeiro",2020-07-10,"forecast",0.782362247665231,1.17410147653023,0.900646355519542,1.04432793224388,0.978373004615785,0.98449120721307,0.120374467208847,0.579
"Rio de Janeiro",2020-07-11,"forecast",0.785153879630573,1.18351763939979,0.892850164166506,1.04195703795551,0.979018929404017,0.985123299535378,0.123150546371844,0.5746
"Rio de Janeiro",2020-07-12,"forecast",0.773417188041676,1.19003573258957,0.891270867370101,1.04993782535153,0.984099514658725,0.987916830246199,0.130188097032056,0.5558
"Rio de Janeiro",2020-07-13,"forecast",0.793645445402169,1.22211444992027,0.920690855800537,1.07731576303221,0.986172900112508,0.989036279862902,0.131928866892979,0.5512
"Rio de Janeiro",2020-07-14,"forecast",0.777464832140173,1.22573913773411,0.899234455535689,1.0641077941636,0.98385768465886,0.987298318203942,0.138467786945291,0.554
"Rio de Janeiro",2020-07-15,"forecast",0.750594665554072,1.21090276755224,0.890267034261573,1.05711711621399,0.982882142805498,0.989478913133651,0.14295958831934,0.5472
"Rio de Janeiro",2020-07-16,"forecast",0.744350002140904,1.20855756235954,0.893180041554987,1.06209883005297,0.977066211200656,0.980213537147585,0.14394954029987,0.5754
