"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Coelho Neto",2020-05-19,"nowcast",0.935294487101064,1.70925058379215,1.17910443375373,1.46827755429022,1.34030581401479,1.35847400698666,0.242840775987152,0.0538687561214496
"MA-Coelho Neto",2020-05-20,"nowcast",0.956295591337426,1.71218542753162,1.19413541193309,1.47833788983654,1.32735221187762,1.34173468662124,0.236243815568952,0.0554787759131293
"MA-Coelho Neto",2020-05-21,"nowcast",0.950028083704811,1.68621110914359,1.15300280899421,1.43272136688399,1.31737334462485,1.32745181105411,0.230988775683345,0.0652259332023576
"MA-Coelho Neto",2020-05-22,"nowcast",0.987394269002439,1.67863944730516,1.1480626978602,1.41522357318945,1.31283368260112,1.32152068209107,0.216804010803893,0.0540117416829746
"MA-Coelho Neto",2020-05-23,"nowcast",0.957408421866497,1.59433401017231,1.15043083152285,1.39719092051958,1.27806074261464,1.28627611861145,0.199458947383967,0.0662756598240469
"MA-Coelho Neto",2020-05-24,"nowcast",0.949061991169179,1.60377695404887,1.13546705745586,1.37941539927897,1.25306574679045,1.25833151899744,0.200565155179386,0.0883218842001963
"MA-Coelho Neto",2020-05-25,"nowcast",0.909987780610066,1.52461749303126,1.09827452021386,1.33399925859079,1.22300437792214,1.2267973713181,0.190291297457456,0.103944773175542
"MA-Coelho Neto",2020-05-26,"nowcast",0.888357617758154,1.50062166750236,1.05567783912098,1.28892687233444,1.18751126921695,1.1915493493502,0.189362398483064,0.138039215686275
"MA-Coelho Neto",2020-05-27,"nowcast",0.870912193655027,1.44049443591999,1.0545627873917,1.27120011921076,1.1598182850104,1.16524514708209,0.176327142214597,0.152906403940887
"MA-Coelho Neto",2020-05-28,"nowcast",0.840241196632249,1.39063061681666,1.02318547193402,1.22726848906145,1.13600600914882,1.13584988313967,0.167592936097609,0.192941176470588
"MA-Coelho Neto",2020-05-29,"nowcast",0.846647699874298,1.37449390125605,1.01184550236195,1.2191464638913,1.11279863115661,1.11879404743909,0.163691144703995,0.224385447394297
"MA-Coelho Neto",2020-05-30,"nowcast",0.826636922635258,1.34658658152493,1.00170778283529,1.19170913525032,1.09675566886906,1.0964130073693,0.159563743687086,0.243768400392542
"MA-Coelho Neto",2020-05-31,"nowcast",0.803790069225757,1.32325862014962,0.971339048971566,1.16817228359349,1.06868605431311,1.06599471506669,0.161106901468482,0.321110009910803
"MA-Coelho Neto",2020-06-01,"nowcast",0.768249199195863,1.26212853690957,0.931118298910375,1.11690463609283,1.02564147347393,1.02175373793887,0.152573621507314,0.422480620155039
"MA-Coelho Neto",2020-06-02,"nowcast",0.738890239459295,1.21327424931542,0.887973521934388,1.07366012268646,0.98572224577982,0.978605200339652,0.145508865464722,0.538627450980392
"MA-Coelho Neto",2020-06-03,"nowcast",0.697012022520814,1.18465716871204,0.871112370059306,1.04995673343932,0.956863312381808,0.950815588081599,0.147964588220416,0.63395853899309
"MA-Coelho Neto",2020-06-04,"nowcast",0.720472618175341,1.16585066840209,0.869970445031252,1.0408715123523,0.941016513869659,0.937221617327394,0.137656813720688,0.680351906158358
"MA-Coelho Neto",2020-06-05,"nowcast",0.698992544527735,1.15598703749762,0.858525391402101,1.02253511676408,0.943261039820614,0.943085910877456,0.142353384450499,0.680078125
"MA-Coelho Neto",2020-06-06,"nowcast",0.714263067539838,1.16414183598243,0.849920018280905,1.01589473742363,0.932048830133139,0.938832261322158,0.142707689016191,0.697760467380721
"MA-Coelho Neto",2020-06-07,"nowcast",0.717590740028599,1.17848718137928,0.841668295204377,1.00636938142596,0.932526996147817,0.940444497744023,0.144645386837036,0.704125736738703
"MA-Coelho Neto",2020-06-08,"nowcast",0.718387969675225,1.1819499839989,0.843262699636311,1.01132462815981,0.94174278885199,0.951540555983708,0.146428417702877,0.674240940254652
"MA-Coelho Neto",2020-06-09,"nowcast",0.726213711622929,1.18810829548639,0.854077706540497,1.02243871801736,0.949986020102856,0.962515924240276,0.146551143240789,0.653476983349657
"MA-Coelho Neto",2020-06-10,"nowcast",0.713437540299687,1.21752271918456,0.892833682047234,1.07059449874617,0.970931517593728,0.982218043179147,0.158168430844096,0.589432485322896
"MA-Coelho Neto",2020-06-11,"nowcast",0.735705011030482,1.24835742228061,0.873031329311732,1.05241257868167,0.984370186753344,0.998937159474554,0.158800907543102,0.548046875
"MA-Coelho Neto",2020-06-12,"nowcast",0.755021139108943,1.25081983036642,0.883337466000061,1.06333168747323,0.988965631401538,1.00058290507123,0.157381575133049,0.530511811023622
"MA-Coelho Neto",2020-06-13,"nowcast",0.741314206637641,1.24009756345204,0.863097486832201,1.04616716338541,0.977153051517092,0.98687070423261,0.153349023920921,0.565063788027478
"MA-Coelho Neto",2020-06-14,"nowcast",0.7073519269909,1.20319937927599,0.866355434090701,1.04885949218421,0.956916877925607,0.957698699421696,0.150302679434604,0.625762045231072
"MA-Coelho Neto",2020-06-15,"nowcast",0.673188550334293,1.17082851573445,0.838497637684715,1.02808401197851,0.927882504510954,0.924998288956368,0.151410122057668,0.694955489614243
"MA-Coelho Neto",2020-06-16,"nowcast",0.610548080414397,1.09833272546479,0.807391203374767,0.990483934278649,0.89819247875287,0.89079149523026,0.148688793104372,0.781390793339863
"MA-Coelho Neto",2020-06-17,"nowcast",0.615817155443999,1.0939814960962,0.773523304866854,0.9621570130788,0.867628370403243,0.864577009846378,0.148194921155502,0.835525024533857
"MA-Coelho Neto",2020-06-18,"nowcast",0.602507079686849,1.09810375873228,0.779020015191042,0.965778720481125,0.858826161907393,0.859087797110573,0.15560790109505,0.846305418719212
"MA-Coelho Neto",2020-06-19,"nowcast",0.608222277584703,1.10225905701294,0.752508049316828,0.93234751765962,0.852652741250048,0.855703034787703,0.152527414931791,0.855599214145383
"MA-Coelho Neto",2020-06-20,"nowcast",0.597576735254702,1.1005858817038,0.75724733235775,0.943905719733627,0.856769065855515,0.864765154726082,0.159791019807693,0.836542239685658
"MA-Coelho Neto",2020-06-21,"nowcast",0.613080124513721,1.1280943856778,0.777793393512608,0.964916286460224,0.881260239723056,0.895806575775562,0.165344741170247,0.788878048780488
"MA-Coelho Neto",2020-06-22,"nowcast",0.639145493327151,1.18661446619723,0.787390656134745,0.985889674636138,0.903211131429602,0.921702327261799,0.171987035924577,0.731067961165049
"MA-Coelho Neto",2020-06-23,"nowcast",0.674421015167567,1.2370610984737,0.796367161825413,1.00030544916913,0.922998021455488,0.945412434068748,0.180076555777332,0.684035259549461
"MA-Coelho Neto",2020-06-24,"nowcast",0.6932733826381,1.2785352580601,0.833046844783638,1.05207967987877,0.962083260753089,0.978578988585666,0.186268653456398,0.59980449657869
"MA-Coelho Neto",2020-06-25,"nowcast",0.703560073210489,1.2900932068274,0.858586808212399,1.07219106768758,0.977545194693259,1.00013684921288,0.18882736299639,0.553438113948919
"MA-Coelho Neto",2020-06-26,"nowcast",0.728311350985274,1.31179141249584,0.869814723739322,1.08832547003882,0.992707862154832,1.01313981959741,0.186370007439591,0.517727717923604
"MA-Coelho Neto",2020-06-27,"nowcast",0.740942492086001,1.31370329168463,0.863438517582133,1.07347846967948,0.99223170855434,1.00664388164386,0.180662784496607,0.520196078431372
"MA-Coelho Neto",2020-06-28,"nowcast",0.688445870335653,1.26561530787928,0.865630870134221,1.08002596063816,0.980569604180828,0.983713268990925,0.17814303798639,0.546744412050534
"MA-Coelho Neto",2020-06-29,"nowcast",0.648042955441159,1.22494066297177,0.822944136245829,1.04080511863491,0.936256330026294,0.935502109929854,0.178402778446523,0.658512720156556
"MA-Coelho Neto",2020-06-30,"nowcast",0.584811601691263,1.17147458173998,0.770494066232976,0.987332123020753,0.88788861464496,0.882681778814209,0.177599481637884,0.760822722820764
"MA-Coelho Neto",2020-07-01,"nowcast",0.542925752271391,1.10523169724383,0.773295150552442,0.992526313959851,0.859987312185483,0.850635478736347,0.175676459618168,0.814720314033366
"MA-Coelho Neto",2020-07-02,"nowcast",0.54119711405722,1.1104245826307,0.756220478074467,0.967783587853328,0.845695782208911,0.843123250961072,0.176988097587002,0.840664711632454
"MA-Coelho Neto",2020-07-03,"nowcast",0.552347387157099,1.15595029569508,0.751155955239334,0.967599239883569,0.859272430557948,0.865408540747329,0.187174401935789,0.804633204633205
"MA-Coelho Neto",2020-07-04,"nowcast",0.563878259447617,1.18022658356695,0.762134261578823,0.977726271171906,0.883432230788702,0.900190185155466,0.196608247167534,0.755490767735666
"MA-Coelho Neto",2020-07-05,"nowcast",0.595963431358844,1.23269105845709,0.76454155903939,0.98208677763198,0.896538312775396,0.92564890206167,0.202589384228309,0.711434108527132
"MA-Coelho Neto",2020-07-06,"nowcast",0.635190147664183,1.27720830125524,0.778582653424699,1.01012706991621,0.927109705838965,0.954046941611549,0.207468136290397,0.654545454545455
"MA-Coelho Neto",2020-07-07,"nowcast",0.606179436921324,1.28679813297251,0.807309691145088,1.04849217405714,0.937059732977001,0.968932245424997,0.221796494111579,0.626146341463415
"MA-Coelho Neto",2020-07-08,"nowcast",0.635308457333856,1.30998680436746,0.805367108014251,1.04491336554121,0.961214108678245,0.984492265037391,0.215147641881404,0.586588921282799
"MA-Coelho Neto",2020-07-09,"nowcast",0.662372929244474,1.36504109305446,0.831249994519075,1.08106252048304,0.980611583986709,0.998525073952337,0.219014205409489,0.548677766895201
"MA-Coelho Neto",2020-07-10,"nowcast",0.659591767090345,1.35316016958901,0.863732574051508,1.11589337344749,0.990162432914966,1.01592920554195,0.222990477813384,0.5173828125
"MA-Coelho Neto",2020-07-11,"nowcast",0.675509672002816,1.37233527436499,0.838828447841821,1.09308333831361,0.999798093629013,1.01845340375022,0.220612571606136,0.50107948969578
"MA-Coelho Neto",2020-07-12,"nowcast",0.648917417006037,1.33865113341707,0.856648916994612,1.11246689082343,0.997441493446309,1.01065027979665,0.218794915482592,0.506407766990291
"MA-Coelho Neto",2020-07-13,"nowcast",0.640810544095858,1.37627149988856,0.840126705188723,1.10547924995547,0.990533499867734,1.00986169410557,0.233428639308509,0.516666666666667
"MA-Coelho Neto",2020-07-14,"nowcast",0.655669016182898,1.41450205163688,0.864700670087078,1.13424645502512,1.00192903815574,1.02170732946882,0.239791107619044,0.497281553398058
"MA-Coelho Neto",2020-07-15,"forecast",0.5856602900702,1.40515156086272,0.846589265380798,1.1512861256373,0.998213744248538,1.01126497915971,0.255978329700831,0.5038
"MA-Coelho Neto",2020-07-16,"forecast",0.588994946911422,1.45978744078303,0.770523010202613,1.1117620165642,0.999894782807688,1.01495205277081,0.273859969304595,0.5
"MA-Coelho Neto",2020-07-17,"forecast",0.525601899658601,1.46764579898854,0.784862250866814,1.14527173684458,0.996630767508329,1.00902094235031,0.291532131582799,0.5042
"MA-Coelho Neto",2020-07-18,"forecast",0.511633017063515,1.50717767765535,0.79809986068803,1.16967221951006,0.993341329994924,1.00899778914663,0.311467341394542,0.5092
"MA-Coelho Neto",2020-07-19,"forecast",0.497117214042271,1.52968419321185,0.778506505085084,1.16296558095475,0.998340825872519,1.01133676323158,0.319382666911034,0.5034
"MA-Coelho Neto",2020-07-20,"forecast",0.528883316659644,1.60129886919197,0.757784521328419,1.16024729918586,0.999496431143641,1.01728086685122,0.334698612192436,0.501
"MA-Coelho Neto",2020-07-21,"forecast",0.464572724139889,1.59121765472515,0.769514569090176,1.18469055395137,0.997066811690646,1.01410813984044,0.348818638190903,0.5044
"MA-Coelho Neto",2020-07-22,"forecast",0.415633539708772,1.59653505353033,0.741829919601416,1.16804224888225,0.994731444440367,1.01159962483147,0.366178767407886,0.508
"MA-Coelho Neto",2020-07-23,"forecast",0.445634450979717,1.63472567218593,0.792572175481149,1.22564965136127,0.994802601015037,1.00924240969723,0.366970236849648,0.505
"MA-Coelho Neto",2020-07-24,"forecast",0.398716443627946,1.64406944983103,0.748760129940934,1.22523469487722,0.99810708183229,1.01475246126005,0.382681175575012,0.5024
"MA-Coelho Neto",2020-07-25,"forecast",0.416558024647168,1.70586559619913,0.728979345216343,1.18275541537187,0.996162939988912,1.02221292939704,0.392466957023734,0.5046
"MA-Coelho Neto",2020-07-26,"forecast",0.372976020156973,1.69574115537173,0.746475020575912,1.22393345090768,0.990977044207443,1.01108482184792,0.405823597131683,0.5118
"MA-Coelho Neto",2020-07-27,"forecast",0.370740223500814,1.71813702107308,0.723677906288926,1.2117500440714,1.0008161972094,1.01400115171414,0.413259785349731,0.4996
"MA-Coelho Neto",2020-07-28,"forecast",0.347422256030788,1.72803555296605,0.684085176001054,1.17847496510419,0.988358910853746,1.01567289394413,0.426592336132172,0.5114
