"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Marco",2020-06-17,"nowcast",0.479524983696208,1.75713728355188,0.991878980941902,1.40499170357304,1.22652182920941,1.25091507444804,0.383913973799415,0.219047619047619
"CE-Marco",2020-06-18,"nowcast",0.723855076508823,1.85278666471556,0.950980298915052,1.38165810540375,1.20448385203317,1.2673047130022,0.397314765492823,0.229411764705882
"CE-Marco",2020-06-19,"nowcast",0.780470805479023,1.79230100628426,0.937134539930735,1.30677352583539,1.20261193021813,1.23571113236023,0.330718856592383,0.250943396226415
"CE-Marco",2020-06-20,"nowcast",0.758695727079267,1.73116188197609,1.03742598191125,1.45202479447977,1.23161778921513,1.24920775903548,0.31825298902921,0.234285714285714
"CE-Marco",2020-06-21,"nowcast",0.713806723092566,1.81977976666254,0.901345337058817,1.3007917340207,1.19141080273328,1.24236842179454,0.358207353281389,0.256862745098039
"CE-Marco",2020-06-22,"nowcast",0.691142456462746,1.66124074615168,0.945698082850316,1.30189166345177,1.16401478949021,1.19527078348625,0.309113060591186,0.266
"CE-Marco",2020-06-23,"nowcast",0.680748619132409,1.56037457914815,0.926156374859231,1.26192740093609,1.09957152287465,1.11141372721845,0.274691403968036,0.345098039215686
"CE-Marco",2020-06-24,"nowcast",0.576067600184323,1.46641367486969,0.897113687253705,1.20442485535114,1.04353247338304,1.05515672060642,0.30408812987566,0.422857142857143
"CE-Marco",2020-06-25,"nowcast",0.583427549454216,1.41916694367151,0.87830659250068,1.16744621684169,1.01927676513665,1.0220218986046,0.255276997038641,0.465384615384615
"CE-Marco",2020-06-26,"nowcast",0.607924420956838,1.34374967913478,0.82828777907312,1.12329135263981,0.989772717962441,0.987199003725479,0.239226957489418,0.517307692307692
"CE-Marco",2020-06-27,"nowcast",0.517532690326973,1.35272067517867,0.839267212717244,1.15206431675087,0.990951017265136,1.00319971670096,0.274953653480915,0.517647058823529
"CE-Marco",2020-06-28,"nowcast",0.538669009001486,1.32355209513258,0.785525415957185,1.0802262344896,0.967567915120639,1.00321383907914,0.274499971300776,0.548076923076923
"CE-Marco",2020-06-29,"nowcast",0.642174026555146,1.3793766347841,0.8077388166625,1.08335225810899,0.964941683579051,0.989156960440604,0.247649114590177,0.552830188679245
"CE-Marco",2020-06-30,"nowcast",0.543972185154206,1.43931786289993,0.781179263531131,1.08939002338224,0.954080379102642,0.985630219887405,0.271269729190176,0.590654205607477
"CE-Marco",2020-07-01,"nowcast",0.589327244556975,1.37491787748561,0.774323806439083,1.05622379518406,0.950385623135719,0.955659055504011,0.256660153339401,0.611881188118812
"CE-Marco",2020-07-02,"nowcast",0.515449766828003,1.34627714472528,0.736811112446933,1.05173619062397,0.91446778058361,0.935726465207618,0.269620404593692,0.636190476190476
"CE-Marco",2020-07-03,"nowcast",0.506775616065046,1.3861423276233,0.739122642115481,1.0322257575556,0.912874419057241,0.949267522789369,0.286094548335742,0.64
"CE-Marco",2020-07-04,"nowcast",0.484995143949123,1.45724737263347,0.775360423574239,1.08875492795253,0.955654467366583,0.988575280684397,0.297932729394868,0.568
"CE-Marco",2020-07-05,"nowcast",0.493314604381331,1.39277200346718,0.771445812102448,1.076348604927,0.936056103065597,0.958029483428367,0.293938367108517,0.625490196078431
"CE-Marco",2020-07-06,"nowcast",0.426596612834163,1.29386877087337,0.747854369750973,1.03346428892043,0.935699091527177,0.956041669446672,0.283916570088947,0.613461538461539
"CE-Marco",2020-07-07,"nowcast",0.488425305169541,1.31182271448639,0.759570199308952,1.04772470509302,0.911461964291043,0.920486079035541,0.258606362400793,0.660377358490566
"CE-Marco",2020-07-08,"nowcast",0.502617032081998,1.33197125129317,0.714289129103468,0.999855076840114,0.905764859174048,0.920737315797582,0.274203319140299,0.692156862745098
"CE-Marco",2020-07-09,"nowcast",0.42947475191819,1.14840455507483,0.662165668765924,0.923261588227287,0.783127874103798,0.792653053092242,0.219982321272252,0.844660194174757
"CE-Marco",2020-07-10,"nowcast",0.342849548568431,1.18037844744045,0.619856445760109,0.942249463913314,0.738828182544168,0.74602013986533,0.259887326334458,0.853846153846154
"CE-Marco",2020-07-11,"nowcast",0.398665732561229,1.16757750870043,0.593108742707383,0.889228607373716,0.741551281913504,0.75244779769391,0.256019578791935,0.865420560747664
"CE-Marco",2020-07-12,"nowcast",0.261454606660408,1.11354440786371,0.595099409680899,0.916221989310263,0.718167378600813,0.732521627752458,0.282440180014389,0.866019417475728
"CE-Marco",2020-07-13,"nowcast",0.29547917684321,1.15696138527141,0.607394839938162,0.922450833310375,0.7353393006835,0.76729947402741,0.300247315277052,0.854205607476636
"CE-Marco",2020-07-14,"nowcast",0.26329656648163,1.25088196226047,0.530324539650515,0.901554548950525,0.744067228057179,0.806705081261355,0.35438304000482,0.768627450980392
"CE-Marco",2020-07-15,"nowcast",0.268158284905787,1.28904695907215,0.466948123264695,0.830225783613514,0.730164481498889,0.779163781103262,0.353040309353561,0.803846153846154
"CE-Marco",2020-07-16,"nowcast",0.274649729226095,1.20886645456723,0.487742380260621,0.830510076005034,0.715315990585601,0.751000054331649,0.32211775654152,0.839622641509434
"CE-Marco",2020-07-17,"nowcast",0.327973955991058,1.35423061371967,0.550980368423021,0.935809326976642,0.787673506525624,0.856498902641043,0.361435307091263,0.72962962962963
"CE-Marco",2020-07-18,"nowcast",0.276675133133794,1.49499139548483,0.52680581012488,0.948306076148047,0.831120059522106,0.899992086760637,0.404462854655722,0.676635514018692
"CE-Marco",2020-07-19,"nowcast",0.431179936139143,1.72121547516869,0.545383845332875,0.977068745729391,0.844323310531699,0.923596750094394,0.431069881813063,0.658823529411765
"CE-Marco",2020-07-20,"nowcast",0.344162274770661,1.61155874119661,0.674498506699456,1.11158873117596,0.871339854472104,0.951813708695126,0.401865166550373,0.62156862745098
"CE-Marco",2020-07-21,"nowcast",0.330197422669849,1.53770144133993,0.580334130604857,1.01989500793274,0.895161822210838,0.949774527308616,0.408793288583402,0.639622641509434
"CE-Marco",2020-07-22,"nowcast",0.198602768199232,1.46494926128869,0.582491582384215,1.04533464784207,0.840459604805265,0.917692492793101,0.458985075032188,0.657142857142857
"CE-Marco",2020-07-23,"nowcast",0.31810248254585,1.57567769250891,0.557832646149108,0.999296953467711,0.837027993320905,0.901784629441691,0.436388845515276,0.68
"CE-Marco",2020-07-24,"nowcast",0.213881181815286,1.58886218320576,0.514641864196073,1.00494405918379,0.828120490708727,0.933175967486286,0.527689705359166,0.665384615384615
"CE-Marco",2020-07-25,"nowcast",0.298622967594696,1.51006769985189,0.527819088675448,0.974877125392087,0.811841108525248,0.884440548347862,0.415868143737771,0.685981308411215
"CE-Marco",2020-07-26,"nowcast",0.241201612329832,1.72782649322434,0.521912363305781,1.01338085610613,0.871497340685313,1.00065231823671,0.553496966027803,0.616822429906542
"CE-Marco",2020-07-27,"nowcast",0.278587428053961,1.76034311178746,0.573513171293686,1.15237155250946,0.865396553090959,0.937231225142077,0.498618895891853,0.607339449541284
"CE-Marco",2020-07-28,"nowcast",0.174073783920723,1.63120461510278,0.559158986745601,1.09526431055111,0.889756190665247,0.965176722124093,0.50964047803142,0.605217391304348
"CE-Marco",2020-07-29,"nowcast",0.253333442553278,1.97348308710397,0.513607675243647,1.10374390315984,0.974150613592911,1.10927929716157,0.630928795944548,0.524770642201835
"CE-Marco",2020-07-30,"nowcast",0.352675606142213,1.85425957287173,0.592937081885932,1.15280407623692,0.981047726175124,1.07159832706975,0.530542067676762,0.511111111111111
"CE-Marco",2020-07-31,"nowcast",0.270372629293363,2.17644957785292,0.680443323455697,1.29342081733413,1.0908646607439,1.19742315168212,0.657123858543893,0.43047619047619
"CE-Marco",2020-08-01,"nowcast",0.388028914277175,2.26952831139205,0.705566637570775,1.4328931216856,1.22108896485365,1.33842779580074,0.618943081127089,0.318918918918919
"CE-Marco",2020-08-02,"nowcast",0.391785653949394,2.14968649488985,0.666293167373955,1.33952229907317,1.23583981195604,1.31100954588964,0.584206041891128,0.330188679245283
"CE-Marco",2020-08-03,"nowcast",0.523181931267353,2.2515751282424,0.828938325471746,1.42825916462817,1.1934074794463,1.30198276004405,0.587020679734999,0.313461538461538
"CE-Marco",2020-08-04,"nowcast",0.335330517112491,2.03736446907196,0.909824243196758,1.6247988671806,1.27782722489864,1.30758360545092,0.594494411581159,0.31047619047619
"CE-Marco",2020-08-05,"nowcast",0.471947764144528,2.2840416301531,0.873947927922554,1.52027141619401,1.25795092475245,1.34636318744063,0.597079982857114,0.283018867924528
"CE-Marco",2020-08-06,"nowcast",0.413305081756167,2.18439500657366,1.05436595491151,1.70288114686838,1.35401799510184,1.43193782872807,0.594664597183025,0.218691588785047
"CE-Marco",2020-08-07,"nowcast",0.554440711562837,1.98644020514237,0.880680200215875,1.44459927206812,1.30789648240284,1.35395054904109,0.488989831374153,0.235849056603774
"CE-Marco",2020-08-08,"nowcast",0.493370635569446,2.20187715790696,0.91982260004242,1.47079391151597,1.28633567985755,1.39991000607797,0.631288480404276,0.246153846153846
"CE-Marco",2020-08-09,"nowcast",0.47910434906318,2.07768010634416,0.915658435579919,1.51397312499211,1.24681923826802,1.31743269659783,0.542321149032662,0.271844660194175
"CE-Marco",2020-08-10,"nowcast",0.363395863466769,1.93631279672897,0.966403339507992,1.59864025849803,1.20722137126943,1.26860897644577,0.514163592492453,0.3
"CE-Marco",2020-08-11,"nowcast",0.347810329731075,1.73412419455246,0.832460403455314,1.35368586886457,1.10176217141555,1.12105456974565,0.4437396095589,0.421359223300971
"CE-Marco",2020-08-12,"nowcast",0.194317913088681,1.8545108439838,0.723857143225297,1.41051728762481,1.05253890143643,1.12152319872347,0.548136577320976,0.457407407407407
"CE-Marco",2020-08-13,"forecast",0,2.01892644884989,0.644091662736218,1.48542197041526,1.16768062297694,1.18892795274804,0.639226144498937,0.408
"CE-Marco",2020-08-14,"forecast",0,2.16223730011179,0.712790413101817,1.62792540702742,1.14054227736545,1.18806031673969,0.686134926246366,0.404
"CE-Marco",2020-08-15,"forecast",0,2.18476275944424,0.708665458146712,1.6246737981094,1.13775305649306,1.18595307244259,0.727231775704591,0.424
"CE-Marco",2020-08-16,"forecast",0,2.21967779366579,0.825705971263752,1.80619564773376,1.21320326251941,1.24389162678422,0.764992671718866,0.386
"CE-Marco",2020-08-17,"forecast",0,2.23378768221148,0.649687963687184,1.74035331597584,1.16972845456347,1.25187333890437,0.804320503586789,0.42
"CE-Marco",2020-08-18,"forecast",0,2.36133625740706,0.497022659904838,1.58713868353561,1.14425931508084,1.24583802913267,0.847008183122578,0.416
"CE-Marco",2020-08-19,"forecast",0,2.33780929044016,0.590063619175706,1.67188984789505,1.16515084459097,1.19739004066847,0.831365362053586,0.424
"CE-Marco",2020-08-20,"forecast",0,2.5217003426692,0.350849484238518,1.44993353095337,1.12344427765908,1.26082115261572,0.906606681815084,0.418
"CE-Marco",2020-08-21,"forecast",0,2.45891639171176,0,1.15117159086951,1.14915085854333,1.24866075099457,0.950907013608307,0.43
"CE-Marco",2020-08-22,"forecast",0,2.76467576684214,0,1.12994621608143,1.12798981454977,1.30013661350204,1.04931343193899,0.442
"CE-Marco",2020-08-23,"forecast",0,2.43358524322803,0,1.20220931027091,1.20097414224757,1.24795729972502,0.966726807593049,0.412
"CE-Marco",2020-08-24,"forecast",0,2.77437157282919,0,1.22235617347143,1.22041989290374,1.31297548736643,1.05343907013763,0.412
"CE-Marco",2020-08-25,"forecast",0,2.80080026449134,0,1.20786682007372,1.20500027665106,1.34212341856292,1.15383765443651,0.432
"CE-Marco",2020-08-26,"forecast",0,2.86140537942131,0,1.15797439771788,1.15664529604913,1.33325781197243,1.14607176492046,0.436
