"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maracanaú",2020-04-27,"nowcast",0.996798421015569,1.79018935966841,1.18447899090825,1.48335285286408,1.35324549689524,1.37943618788077,0.251884048563929,0.0417238001958864
"CE-Maracanaú",2020-04-28,"nowcast",1.00173404580079,1.75670188341237,1.19802244462034,1.48151778340049,1.36749524838573,1.39125223977745,0.241735601460855,0.0290480863591757
"CE-Maracanaú",2020-04-29,"nowcast",1.02494830606232,1.73570238930131,1.22266013005346,1.49166240905846,1.37568063995129,1.39208955589362,0.22097698417579,0.0260019550342131
"CE-Maracanaú",2020-04-30,"nowcast",1.02946261791414,1.72461337051148,1.20871349489258,1.4648722765807,1.35215668794405,1.36637307496813,0.215724293445089,0.0328712871287129
"CE-Maracanaú",2020-05-01,"nowcast",1.00804354720898,1.66394903319914,1.18130150059663,1.43177537342028,1.32853535683474,1.34144113097402,0.206077213617421,0.0368989205103042
"CE-Maracanaú",2020-05-02,"nowcast",0.972142961196622,1.60053944702187,1.19426297842028,1.43125456119214,1.30181241163272,1.30329773801041,0.193152218845441,0.0561334641805692
"CE-Maracanaú",2020-05-03,"nowcast",0.956214502724002,1.5782991314375,1.14921030450081,1.38887225973095,1.26817650023324,1.27026338957408,0.192192457967068,0.0742409402546523
"CE-Maracanaú",2020-05-04,"nowcast",0.956150034873734,1.50601645838139,1.12354476124436,1.33795725835191,1.24388812745992,1.24291405961093,0.168552827308342,0.0712031558185404
"CE-Maracanaú",2020-05-05,"nowcast",0.969552447681599,1.53219864082156,1.13138121840199,1.33536547804949,1.2436699112318,1.24781494432145,0.171625318964167,0.0652173913043478
"CE-Maracanaú",2020-05-06,"nowcast",0.991115960927416,1.52013993546506,1.13747889851019,1.33546517567362,1.2435166227359,1.24892371413545,0.165383759825764,0.0553907022749753
"CE-Maracanaú",2020-05-07,"nowcast",0.985693306699475,1.51264392649537,1.12860515344414,1.32375298569837,1.24799857147819,1.2571664084748,0.164462586936011,0.0490603363006924
"CE-Maracanaú",2020-05-08,"nowcast",1.00249994861767,1.51728350227722,1.14380933690302,1.32978469336382,1.25951547878684,1.27359239926655,0.161243570993574,0.0283743842364532
"CE-Maracanaú",2020-05-09,"nowcast",1.03413419798855,1.52122765961404,1.16575141227538,1.34647738297391,1.2768832990835,1.28611670111377,0.150705007968125,0.025
"CE-Maracanaú",2020-05-10,"nowcast",1.04993578097835,1.54175438337858,1.17636590020704,1.36026028861024,1.29128674939909,1.30410570735034,0.153727631540167,0.0140454995054402
"CE-Maracanaú",2020-05-11,"nowcast",1.06577281540902,1.53901080241196,1.21520079304928,1.39544546657548,1.30545491927202,1.31577236984792,0.149278358926473,0.0102766798418972
"CE-Maracanaú",2020-05-12,"nowcast",1.08028173463647,1.55247435896062,1.20484212758385,1.38250199571459,1.30962697206899,1.32013541871179,0.149109447995454,0.0110671936758893
"CE-Maracanaú",2020-05-13,"nowcast",1.07202296008264,1.5307430727068,1.21126056643076,1.38589583683266,1.29391826134,1.29916487759999,0.140208247922426,0.0148957298907646
"CE-Maracanaú",2020-05-14,"nowcast",1.06502192640509,1.50597601125104,1.18387314987468,1.35511928134977,1.28314063179399,1.28802000646344,0.136248133533559,0.018452380952381
"CE-Maracanaú",2020-05-15,"nowcast",1.03772686142372,1.47736753192118,1.1942107726402,1.36179281034872,1.26880948405715,1.26898904070374,0.133781634767393,0.0214498510427011
"CE-Maracanaú",2020-05-16,"nowcast",1.02435018081171,1.44487399689272,1.15835677570523,1.3222411227846,1.23976558635586,1.24214716758073,0.129421136084302,0.0249258160237389
"CE-Maracanaú",2020-05-17,"nowcast",0.992111135235391,1.40155286394807,1.10321476216923,1.26486090879063,1.19881826104416,1.19886477996176,0.12642464225922,0.0547619047619048
"CE-Maracanaú",2020-05-18,"nowcast",0.949130598014869,1.34745827001083,1.08356077863128,1.23881535301933,1.15709779569632,1.15417277415722,0.120570984411134,0.100796812749004
"CE-Maracanaú",2020-05-19,"nowcast",0.940178988078799,1.32700591273394,1.06803933790146,1.212000974662,1.13460625615371,1.12964234698942,0.116492172171114,0.129751243781095
"CE-Maracanaú",2020-05-20,"nowcast",0.916462036983529,1.282200907162,1.06405613167157,1.19888830457077,1.12240989980049,1.11851040455735,0.11178919173596,0.142261904761905
"CE-Maracanaú",2020-05-21,"nowcast",0.955812553673576,1.29013925452258,1.07495841064273,1.20339051803179,1.13194697039553,1.13447001153951,0.103608238069162,0.0905138339920949
"CE-Maracanaú",2020-05-22,"nowcast",0.99855779177015,1.35258554206299,1.08540890581397,1.2182354881475,1.16420166813633,1.17355765327256,0.11171402636072,0.0377358490566038
"CE-Maracanaú",2020-05-23,"nowcast",1.02141185528117,1.39451347780544,1.1110179142064,1.24863345114232,1.1935683135225,1.20953455808515,0.119406209691736,0.0176412289395441
"CE-Maracanaú",2020-05-24,"nowcast",1.03655647773439,1.42987479237414,1.12411541846752,1.26740316077651,1.2123996983671,1.23088985200811,0.123448485561612,0.0121151936444886
"CE-Maracanaú",2020-05-25,"nowcast",1.01987935555187,1.39872483505886,1.12720480033486,1.26762602023423,1.20415443412323,1.21445653201937,0.119600189461823,0.023960396039604
"CE-Maracanaú",2020-05-26,"nowcast",0.986549988416094,1.35690622936298,1.10636253150612,1.23956198353324,1.1770424808247,1.17625542573674,0.112868358651482,0.0587884806355511
"CE-Maracanaú",2020-05-27,"nowcast",0.930584421799767,1.30330047758467,1.06551979569493,1.21097025238095,1.12418430216305,1.11977212967605,0.115004109304878,0.147774480712166
"CE-Maracanaú",2020-05-28,"nowcast",0.84728647048665,1.22309723528457,0.973891551909557,1.12696731508461,1.03991595907862,1.03851291277,0.115030185539566,0.362113659022931
"CE-Maracanaú",2020-05-29,"nowcast",0.796377697886266,1.13877627021868,0.903104711705249,1.0456092621018,0.975828256111594,0.975098963725054,0.105017454603656,0.588724035608309
"CE-Maracanaú",2020-05-30,"nowcast",0.762024462649167,1.08335056267119,0.857381304008794,0.987387957115808,0.926437195561948,0.926060952506448,0.0972688340093956,0.769582504970179
"CE-Maracanaú",2020-05-31,"nowcast",0.74810336624889,1.05117582335237,0.834750170981171,0.962005549947587,0.899461242121784,0.896305278254637,0.0935512341006226,0.868384539147671
"CE-Maracanaú",2020-06-01,"nowcast",0.726673709583427,1.01812725371669,0.804267378393544,0.928192138884441,0.871264207807276,0.868933825243271,0.0906804842880843,0.931818181818182
"CE-Maracanaú",2020-06-02,"nowcast",0.713824798137843,0.981297245910324,0.812662128799898,0.925475810536122,0.852495884332522,0.848536588384124,0.0830198129916488,0.975320829220138
"CE-Maracanaú",2020-06-03,"nowcast",0.699112247387558,0.960978778413148,0.78691231384068,0.891207592277786,0.834024991808971,0.830714494474413,0.0817323900195059,0.985192497532083
"CE-Maracanaú",2020-06-04,"nowcast",0.682025585279042,0.947798270305898,0.787819861325582,0.888286901047143,0.82772569691842,0.824514403213056,0.0809990523557638,0.982411067193676
"CE-Maracanaú",2020-06-05,"nowcast",0.687094301191877,0.948241419441379,0.778775743917529,0.872919693359218,0.82676687579431,0.827534269364992,0.0811581440605567,0.972332015810277
"CE-Maracanaú",2020-06-06,"nowcast",0.698740366696224,0.974709649657977,0.777907089497371,0.875695718806536,0.826615510177335,0.830677426719763,0.0858945318112197,0.96508875739645
"CE-Maracanaú",2020-06-07,"nowcast",0.68676372920644,0.97404379922144,0.781967860745449,0.887512304188708,0.835319966210743,0.838257313935911,0.0903050890442403,0.956762092793682
"CE-Maracanaú",2020-06-08,"nowcast",0.705984199898123,0.999951139453311,0.781883570929735,0.889821565279446,0.841000518226401,0.848109444922668,0.0949108937078622,0.942772277227723
"CE-Maracanaú",2020-06-09,"nowcast",0.718235408883684,1.03994038363707,0.794317440675343,0.914606894129477,0.867868625538797,0.877383457414013,0.101034618163453,0.889614243323442
"CE-Maracanaú",2020-06-10,"nowcast",0.748304066752585,1.09517326074085,0.821279435738657,0.949597333896542,0.903615888772367,0.918490090747304,0.110297987948065,0.801189296333003
"CE-Maracanaú",2020-06-11,"nowcast",0.784561248311761,1.13728887406469,0.862990949008644,0.998352285186462,0.941158983164037,0.955537195778623,0.113760385900155,0.705533596837945
"CE-Maracanaú",2020-06-12,"nowcast",0.807827788583611,1.18843054982469,0.875529947820746,1.02045407928582,0.979208313691683,0.994631616555613,0.119728102039848,0.576063303659743
"CE-Maracanaú",2020-06-13,"nowcast",0.824592861403576,1.18678681115214,0.902154410407689,1.03828268364919,0.99289311611059,1.00806894481701,0.11383189998243,0.525962487660415
"CE-Maracanaú",2020-06-14,"nowcast",0.849209212380606,1.17716750411478,0.935409203200791,1.05702686078535,1.00497592575904,1.01532261992192,0.103207615430553,0.479644268774704
"CE-Maracanaú",2020-06-15,"nowcast",0.846987849957114,1.17787277514743,0.940638982663711,1.06337574906331,1.01161693654584,1.01937759662931,0.104386422163408,0.447571853320119
"CE-Maracanaú",2020-06-16,"nowcast",0.85562633957343,1.17100544812657,0.953159102972499,1.06980615850855,1.01796831222109,1.02113287590516,0.0976411932609649,0.42215628090999
"CE-Maracanaú",2020-06-17,"nowcast",0.870129464884924,1.1875425193322,0.959916787548314,1.07374424442377,1.02144892911903,1.02427729457286,0.0976316015797696,0.40255905511811
"CE-Maracanaú",2020-06-18,"nowcast",0.86626990193776,1.18310358232691,0.956257746329909,1.07180882761687,1.0203479551689,1.02402340482286,0.0993540812564063,0.404343534057256
"CE-Maracanaú",2020-06-19,"nowcast",0.860903019795751,1.18966074530956,0.958456435465048,1.07550209490062,1.02395538280054,1.02802592333816,0.100424416422701,0.392277227722772
"CE-Maracanaú",2020-06-20,"nowcast",0.876862552925236,1.18213565375688,0.961478295476973,1.07368328258634,1.02467162287269,1.03095820531774,0.0964786108060437,0.376831683168317
"CE-Maracanaú",2020-06-21,"nowcast",0.879019413382948,1.20393404685296,0.976580128318047,1.09079774912989,1.03838688536891,1.04489634354907,0.100745915333239,0.31984126984127
"CE-Maracanaú",2020-06-22,"nowcast",0.875144241915721,1.19988335113009,0.974707243683981,1.09541050905239,1.04269377307898,1.04702378182025,0.101060946953923,0.319047619047619
"CE-Maracanaú",2020-06-23,"nowcast",0.885808708894119,1.18856097287558,0.981340726541937,1.09270582277561,1.03554541638429,1.0382434756942,0.0932684175446001,0.333795837462834
"CE-Maracanaú",2020-06-24,"nowcast",0.865140749295926,1.17768749507517,0.972899063676084,1.08874261668496,1.02941986132601,1.02997826853862,0.095954868355804,0.369792694965449
"CE-Maracanaú",2020-06-25,"nowcast",0.870917804833898,1.1966991553455,0.964273356821995,1.08094085678659,1.02650805671166,1.02842554517326,0.100972212337889,0.380434782608696
"CE-Maracanaú",2020-06-26,"nowcast",0.854617237958254,1.16210118514581,0.96743670815772,1.08188084617566,1.02081283370038,1.02011325426228,0.0951655028681579,0.408341608738828
"CE-Maracanaú",2020-06-27,"nowcast",0.846261755253415,1.17497475238854,0.947626440470132,1.07028097113639,1.01089859995762,1.00854600822335,0.100533311812338,0.452122408687068
"CE-Maracanaú",2020-06-28,"nowcast",0.833313961122756,1.15547003976409,0.940459470336403,1.05940930689302,0.998420434776087,0.996259069107693,0.0990712627775426,0.506416584402764
"CE-Maracanaú",2020-06-29,"nowcast",0.811579752866352,1.12897963315065,0.916944114041889,1.03279138780686,0.975246228839568,0.972833050340389,0.0969660220021858,0.615247524752475
"CE-Maracanaú",2020-06-30,"nowcast",0.761405715377282,1.08594997523994,0.888622497346984,1.01197174374479,0.937270932614275,0.928939966213726,0.0996257989677977,0.768421052631579
"CE-Maracanaú",2020-07-01,"nowcast",0.716263182119747,1.0429406422233,0.833790596636146,0.965259360930279,0.891149759034723,0.884160854527539,0.101010152561969,0.888071570576541
"CE-Maracanaú",2020-07-02,"nowcast",0.685848685906028,1.01345618309607,0.802958055124308,0.937428592795065,0.856979116802336,0.848451291258274,0.101883536428881,0.946878097125867
"CE-Maracanaú",2020-07-03,"nowcast",0.65975171215519,0.984889747802024,0.76337619187214,0.893818689562731,0.829409037854441,0.824851957922882,0.0995729771715724,0.966534653465347
"CE-Maracanaú",2020-07-04,"nowcast",0.671341703691964,0.98270193603784,0.771848328646069,0.891531294303317,0.827568553288139,0.821563361652075,0.0968898910187078,0.974901185770751
"CE-Maracanaú",2020-07-05,"nowcast",0.663944053882542,0.979063664686987,0.785176317840477,0.899545994342902,0.828579347871898,0.826245223622432,0.0973742422824818,0.966732283464567
"CE-Maracanaú",2020-07-06,"nowcast",0.671843443430368,1.00602603878682,0.766673174697428,0.887944259055729,0.832027276069053,0.8385478813465,0.106238476911069,0.933333333333333
"CE-Maracanaú",2020-07-07,"nowcast",0.68809357455945,1.03086546363321,0.778147531109748,0.899139193776621,0.84025082495244,0.849031958717542,0.106384544076822,0.91496062992126
"CE-Maracanaú",2020-07-08,"nowcast",0.704987511186932,1.07012293127369,0.786987959363139,0.922357964620958,0.866306767740775,0.877479995331927,0.115136052429892,0.868051434223541
"CE-Maracanaú",2020-07-09,"nowcast",0.710863852693356,1.10385011608012,0.80880149338884,0.951849318492625,0.893423056816803,0.907233395199096,0.122110111872372,0.805148514851485
"CE-Maracanaú",2020-07-10,"nowcast",0.754280427545739,1.15807097968661,0.846086530204745,0.995450528894682,0.933104578709285,0.947969830982876,0.129832032791228,0.713721618953603
"CE-Maracanaú",2020-07-11,"nowcast",0.78264301525287,1.19517371630993,0.882142236421189,1.03376404741157,0.970665908775051,0.98685197661972,0.129752768255267,0.60197628458498
"CE-Maracanaú",2020-07-12,"nowcast",0.822493484457825,1.23338555538848,0.910203045139604,1.06209322557868,0.996952454799629,1.01483410199361,0.129202627305529,0.509251968503937
"CE-Maracanaú",2020-07-13,"nowcast",0.822945482140603,1.24276233857644,0.938499877587456,1.08915645645338,1.02092385461352,1.03526564482513,0.131099995517615,0.429980276134122
"CE-Maracanaú",2020-07-14,"nowcast",0.849267739017016,1.257878444033,0.951494369229148,1.10475699347786,1.04199281735392,1.05561023379387,0.127761218525501,0.347661691542289
"CE-Maracanaú",2020-07-15,"nowcast",0.880647380017202,1.28766274550962,0.973564692541448,1.12462010138074,1.06364787011987,1.07423689740557,0.12654432147248,0.277909270216963
"CE-Maracanaú",2020-07-16,"nowcast",0.880801479868401,1.27976581249871,0.998655541970617,1.1421559112086,1.07273741404555,1.08246984001516,0.123725043630227,0.239842209072978
"CE-Maracanaú",2020-07-17,"nowcast",0.885567858407978,1.2765202002253,1.01204608774611,1.15083483734766,1.07619750485377,1.08305252343356,0.121732807815278,0.225296442687747
"CE-Maracanaú",2020-07-18,"nowcast",0.878519716223205,1.26467758717931,0.995666101408361,1.13543207278319,1.06747976183923,1.07220473629271,0.119950842806159,0.255928853754941
"CE-Maracanaú",2020-07-19,"nowcast",0.842889496670489,1.22569531257587,0.977904469595326,1.11875857277496,1.04629144710862,1.04557454277341,0.116328318707667,0.322255192878338
"CE-Maracanaú",2020-07-20,"nowcast",0.825201518569114,1.20637701044504,0.952587145722549,1.09732735505997,1.01129458953626,1.00820653879389,0.117619789347649,0.456213017751479
"CE-Maracanaú",2020-07-21,"nowcast",0.775505096884847,1.15638738043607,0.903618935877227,1.04938907393283,0.973146825669235,0.9659358448377,0.11576565945398,0.604330708661417
"CE-Maracanaú",2020-07-22,"nowcast",0.759885983844225,1.13640940536325,0.887385921003744,1.03138220687429,0.946059390085507,0.939122485184362,0.114913988299392,0.70197628458498
"CE-Maracanaú",2020-07-23,"nowcast",0.741666741383118,1.11117930351084,0.879902829379604,1.0202273087314,0.934755863203667,0.929999770245184,0.113497939605061,0.735623159960746
"CE-Maracanaú",2020-07-24,"nowcast",0.746329040209141,1.11064049623885,0.866305219819973,1.00298837962296,0.933165558581243,0.934260292289979,0.111873397172334,0.743594836146971
"CE-Maracanaú",2020-07-25,"nowcast",0.762246991371405,1.11531153401456,0.870059391277436,1.00248859154425,0.936375444551623,0.94221870404147,0.110104376053081,0.735445544554455
"CE-Maracanaú",2020-07-26,"nowcast",0.769901581318039,1.13358734075211,0.885842595951313,1.01744846529707,0.947066849484192,0.954983433508064,0.115617470042529,0.700297324083251
"CE-Maracanaú",2020-07-27,"nowcast",0.770302386832454,1.12558035895343,0.873174727689199,1.00007386020404,0.950911020546508,0.961737236053125,0.113585051815368,0.693700787401575
"CE-Maracanaú",2020-07-28,"nowcast",0.800933797896087,1.16409665974549,0.878455901832151,1.01268748422264,0.960407374569732,0.967634667403343,0.112961376171646,0.651282051282051
"CE-Maracanaú",2020-07-29,"nowcast",0.772052774204121,1.14595533408119,0.882028282226243,1.0189458029161,0.95648080103741,0.96291649158641,0.115348033105519,0.658637709772952
"CE-Maracanaú",2020-07-30,"nowcast",0.75814655740834,1.13902495804148,0.881542010852577,1.01572850417168,0.958092277148951,0.96172394356583,0.119669305217829,0.666930693069307
"CE-Maracanaú",2020-07-31,"nowcast",0.78006010264274,1.16960200836145,0.89099609340866,1.03337082274377,0.965172373377351,0.967688991609974,0.121762766431014,0.632086614173228
"CE-Maracanaú",2020-08-01,"nowcast",0.803441488635743,1.19960794179167,0.882551105085569,1.0283783281168,0.971167818269044,0.977105218041228,0.122009598639619,0.603743842364532
"CE-Maracanaú",2020-08-02,"nowcast",0.774964906224542,1.18891075072583,0.886704835016744,1.03472851569437,0.969149711786938,0.977255812317352,0.127167418802353,0.607495069033531
"CE-Maracanaú",2020-08-03,"nowcast",0.761812529835398,1.15903321507254,0.899299734760388,1.0439809871194,0.961488437626643,0.967027079246165,0.123495871103428,0.635721295387635
"CE-Maracanaú",2020-08-04,"forecast",0.741064085594962,1.21284373483673,0.880577241213554,1.06418048278808,0.968254186892703,0.967893625593769,0.144459858232916,0.5904
"CE-Maracanaú",2020-08-05,"forecast",0.700753139517654,1.22280452367843,0.850754383412913,1.0519266555863,0.962618767503754,0.964541985034226,0.160985094572122,0.5994
"CE-Maracanaú",2020-08-06,"forecast",0.705738140789409,1.25122548772112,0.859603378786536,1.07464668320611,0.965373882380435,0.964445596042457,0.170070583113957,0.586
"CE-Maracanaú",2020-08-07,"forecast",0.666283748119058,1.26181457299124,0.852470184599455,1.0752052473201,0.96454853624694,0.966017344761157,0.180693020749799,0.5832
"CE-Maracanaú",2020-08-08,"forecast",0.651723177250012,1.28092145341286,0.842960696727015,1.08220863710055,0.967720994005162,0.969017683455213,0.193604883135575,0.571
"CE-Maracanaú",2020-08-09,"forecast",0.638068003696433,1.30119831653838,0.838912395608756,1.09360345705201,0.962792386213638,0.964922435309768,0.201018931194157,0.5764
"CE-Maracanaú",2020-08-10,"forecast",0.623466986394446,1.30015430423558,0.822698989721412,1.08585942542855,0.961991210615823,0.965280428238196,0.211955201683507,0.574
"CE-Maracanaú",2020-08-11,"forecast",0.621463425591272,1.33489629894795,0.80279258800795,1.07948386398413,0.962231590096881,0.96395671355175,0.220353059545985,0.5766
"CE-Maracanaú",2020-08-12,"forecast",0.560592418320858,1.31143778661393,0.837328250718024,1.11755573662587,0.958748040454464,0.95879981550925,0.227479781884448,0.5736
"CE-Maracanaú",2020-08-13,"forecast",0.574579594950518,1.33932392513553,0.825363330035177,1.1151032215154,0.960486759793329,0.963311861704862,0.235566889021088,0.5754
"CE-Maracanaú",2020-08-14,"forecast",0.561681071725364,1.37839028590281,0.803957643210283,1.11000747138188,0.959550258842217,0.962603221093151,0.248168313780746,0.5678
"CE-Maracanaú",2020-08-15,"forecast",0.542719844572746,1.3726756830453,0.841613637181414,1.14661609924307,0.966933487925529,0.96375478160881,0.253041960038732,0.556
"CE-Maracanaú",2020-08-16,"forecast",0.525972164298249,1.3747002602507,0.776100196810309,1.09599440115526,0.956690253195648,0.957005674822707,0.259710560303029,0.5738
"CE-Maracanaú",2020-08-17,"forecast",0.523443441237057,1.39907706061275,0.805757029004124,1.14005349328291,0.956236468313486,0.95393963581926,0.269747680198954,0.5714
