"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Serrinha",2020-07-01,"nowcast",0.456321043109245,1.34038658354805,0.725973621790909,1.05041903294648,0.910813822277629,0.933678347313131,0.277616065556374,0.648054474708171
"BA-Serrinha",2020-07-02,"nowcast",0.511599013389794,1.42789174470369,0.732075971670035,1.05706756330165,0.940881493554416,0.984319629223929,0.296525404628676,0.589971070395371
"BA-Serrinha",2020-07-03,"nowcast",0.570644151542103,1.57330356406418,0.760857658043748,1.12539761844411,1.01948361848504,1.07640785011118,0.331353763702464,0.469119070667957
"BA-Serrinha",2020-07-04,"nowcast",0.614452239512652,1.68002620318616,0.84884381521985,1.23332076048211,1.09591594446681,1.15230918421957,0.35189740920693,0.364292682926829
"BA-Serrinha",2020-07-05,"nowcast",0.680998423603556,1.74646794028085,0.895139667563606,1.27421163599696,1.15681862798071,1.21437227249383,0.345315742494245,0.278167641325536
"BA-Serrinha",2020-07-06,"nowcast",0.748030835273683,1.78751922061422,0.950994030071216,1.31663281071326,1.21209596346484,1.26900599642874,0.341220356581885,0.19863813229572
"BA-Serrinha",2020-07-07,"nowcast",0.815945879414525,1.85762693457631,1.01340459222731,1.38624172002066,1.26820003125733,1.3168828782695,0.339164247602441,0.141463414634146
"BA-Serrinha",2020-07-08,"nowcast",0.864783225695314,1.84259200127728,1.08500512885891,1.43569735550528,1.29203196231038,1.33448153088471,0.317079801656431,0.11046511627907
"BA-Serrinha",2020-07-09,"nowcast",0.852908986469918,1.80538236163465,1.11872900601704,1.47851279955918,1.32411207166655,1.35658919038117,0.304985173538605,0.0947368421052632
"BA-Serrinha",2020-07-10,"nowcast",0.831222553168846,1.72744505604849,1.11107707523443,1.44589806872316,1.30999224877482,1.33470429914497,0.279211630792681,0.0939805825242718
"BA-Serrinha",2020-07-11,"nowcast",0.85126056098191,1.71625474447419,1.10030683852999,1.42366450866699,1.28980036284409,1.30833844629648,0.268836543106585,0.109708737864078
"BA-Serrinha",2020-07-12,"nowcast",0.875435365961938,1.73602502513862,1.11055450940212,1.43907990572665,1.2816473981704,1.29408203220622,0.264223691092914,0.113241106719368
"BA-Serrinha",2020-07-13,"nowcast",0.849777834937922,1.67552154452918,1.07103689784456,1.37975091564315,1.25678018305267,1.26474331683039,0.253306240552697,0.129618768328446
"BA-Serrinha",2020-07-14,"nowcast",0.847276624833813,1.60377528878377,1.07027844359114,1.36358459146411,1.22937367903812,1.23713389552095,0.236333017647552,0.144921875
"BA-Serrinha",2020-07-15,"nowcast",0.823041942493078,1.56966675945877,1.03698118715129,1.31547421610612,1.20520543761763,1.21170553087997,0.230317601979158,0.162426614481409
"BA-Serrinha",2020-07-16,"nowcast",0.852273110729997,1.5737884175247,1.06589271892188,1.3236827438581,1.20551118426423,1.2127597566741,0.222296144173077,0.145615763546798
"BA-Serrinha",2020-07-17,"nowcast",0.844479186273724,1.54915646169871,1.05555168884622,1.32073381291694,1.19389195031902,1.20528550988982,0.219820532399349,0.158276199804114
"BA-Serrinha",2020-07-18,"nowcast",0.828029434898521,1.53377203443103,1.06389968567992,1.31510204328729,1.18843826646712,1.20747181012926,0.220272711791513,0.148773307163886
"BA-Serrinha",2020-07-19,"nowcast",0.838887803514238,1.52026270395133,1.04055265581535,1.2918429775938,1.18147699312633,1.18761385627696,0.213013463458561,0.166798418972332
"BA-Serrinha",2020-07-20,"nowcast",0.803196670106156,1.45587744118649,1.00314123199151,1.25310468649009,1.14308268170796,1.14862237000556,0.20356930005992,0.21864573110893
"BA-Serrinha",2020-07-21,"nowcast",0.751963359070499,1.40451637009273,0.991627854174454,1.24096629371627,1.1095308572281,1.10709447243604,0.204163998936182,0.2837890625
"BA-Serrinha",2020-07-22,"nowcast",0.737969902496658,1.4028249567628,0.948811933245209,1.19221060025466,1.07935684653028,1.08258094836311,0.202546018276101,0.3291015625
"BA-Serrinha",2020-07-23,"nowcast",0.757456552611521,1.39749899453438,0.963854288169453,1.21051248943188,1.07995345008176,1.08305766395877,0.198869510149479,0.331176470588235
"BA-Serrinha",2020-07-24,"nowcast",0.77377718078191,1.48483751546267,0.974409013168544,1.23755315739433,1.10281155711804,1.11474676678912,0.22086427748936,0.293608652900688
"BA-Serrinha",2020-07-25,"nowcast",0.790602453507774,1.50866782747481,0.976221786726082,1.24457826197349,1.13475982758274,1.16096484881736,0.22796661098656,0.234509803921569
"BA-Serrinha",2020-07-26,"forecast",0.664060830241245,1.55934706602285,0.961653046869625,1.3040999171713,1.13308810453679,1.14328772908571,0.274241168607183,0.301
"BA-Serrinha",2020-07-27,"forecast",0.648231841408947,1.64648730702599,0.952417851352308,1.31850224278965,1.14314610532092,1.14952675894669,0.305520975070097,0.297
"BA-Serrinha",2020-07-28,"forecast",0.588826492472021,1.65543081398152,0.922707559878517,1.33650236144567,1.13926617052044,1.14491118272186,0.331316894225452,0.3174
"BA-Serrinha",2020-07-29,"forecast",0.539493527498482,1.68944738080818,0.942145521647002,1.37258837091773,1.14353893719795,1.14087480609857,0.354254377062494,0.3264
"BA-Serrinha",2020-07-30,"forecast",0.585309812497046,1.81508072873058,0.918820479311253,1.37683948238326,1.13852147587546,1.14665687526038,0.378109879172006,0.3318
"BA-Serrinha",2020-07-31,"forecast",0.518775612526613,1.78156538429412,0.929721235667882,1.4104177528341,1.14902091070443,1.1478618330928,0.396350965944202,0.3424
"BA-Serrinha",2020-08-01,"forecast",0.406406117497095,1.76430987608905,0.903974884488777,1.412113567314,1.14338651205599,1.14450365552377,0.4186572223243,0.3544
"BA-Serrinha",2020-08-02,"forecast",0.360503054213094,1.81077633117514,0.94497919801364,1.46376974633114,1.14329208347549,1.14375526264499,0.434062039690856,0.3476
"BA-Serrinha",2020-08-03,"forecast",0.386267797354703,1.86402335385665,0.906840564942131,1.4375823014906,1.15199179775888,1.14488394596286,0.446159929166803,0.3502
"BA-Serrinha",2020-08-04,"forecast",0.417452937774688,1.93067341245261,0.865156563619718,1.42716159320938,1.13975071451518,1.13798109568937,0.460474124177837,0.3664
"BA-Serrinha",2020-08-05,"forecast",0.372954112516249,1.9082984962444,0.831472958792505,1.38568384327211,1.13172640884099,1.13503558192179,0.463726996128965,0.3706
"BA-Serrinha",2020-08-06,"forecast",0.316749907526868,1.91445286482171,0.831025299570925,1.41541472029645,1.14555022539154,1.13569899193679,0.48458699933151,0.3772
"BA-Serrinha",2020-08-07,"forecast",0.359188164742018,1.9978336330125,0.859280960460935,1.44014223474268,1.12706537428588,1.12767003049925,0.496845843506611,0.381
"BA-Serrinha",2020-08-08,"forecast",0.223845718103288,1.96452394479931,0.817594031182369,1.47142487459769,1.12337992057074,1.12715790121024,0.519830961081254,0.3928
