"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Félix",2020-08-10,"nowcast",0.41706654799378,2.16226204533879,0.737948184578139,1.33337454670033,1.1273545592461,1.26898350549633,0.620822404986249,0.378217821782178
"BA-São Félix",2020-08-11,"forecast",0.219277335055481,2.15980858002066,0.632039726255172,1.3524403062497,1.14954083951529,1.21964168460927,0.651503996593273,0.386
"BA-São Félix",2020-08-12,"forecast",0,2.11188803938423,0.634805661847987,1.43210642545452,1.15506469806696,1.23674701609792,0.674023453137095,0.374
"BA-São Félix",2020-08-13,"forecast",0,2.02587532265741,0.660587344033394,1.42382490470331,1.11977842794899,1.17605729184096,0.651692575361598,0.416
"BA-São Félix",2020-08-14,"forecast",0,2.16725783113445,0.699653900797668,1.53493543474287,1.13226164716971,1.22263271023768,0.789938505798573,0.422
"BA-São Félix",2020-08-15,"forecast",0,2.25279075126408,0.744711593843362,1.59314504269948,1.1764255946593,1.2642878593854,0.815007559664681,0.412
"BA-São Félix",2020-08-16,"forecast",0,2.11585715777811,0.571077471230595,1.45155456317499,1.15547288694711,1.19270497370723,0.721718878891633,0.406
"BA-São Félix",2020-08-17,"forecast",0,2.33684578896904,0.680932476056679,1.66395204570444,1.14852677322371,1.2525933644358,0.834549954204849,0.408
"BA-São Félix",2020-08-18,"forecast",0,2.41458066373602,0.561079742626095,1.65606535759522,1.1661422707885,1.27416908013415,0.900712556755541,0.416
"BA-São Félix",2020-08-19,"forecast",0,2.32311742529323,0.55761264006405,1.58654103553003,1.1180237473326,1.26775802732359,0.92609383709576,0.428
"BA-São Félix",2020-08-20,"forecast",0,2.38092836061512,0.638488802010814,1.85781742486106,1.22099237472351,1.31658698635076,0.993416372920806,0.414
"BA-São Félix",2020-08-21,"forecast",0,2.46414999930706,0.415137847892196,1.49705173943873,1.15898798818961,1.33855234294032,1.08498100742261,0.42
"BA-São Félix",2020-08-22,"forecast",0,2.3461241925784,0,1.04215023022566,1.03769459964234,1.18409522763709,0.9081887213342,0.472
"BA-São Félix",2020-08-23,"forecast",0,2.40224743838261,0.528458572886543,1.59963347578936,1.17015709879107,1.24915779356665,0.918944270005619,0.404
"BA-São Félix",2020-08-24,"forecast",0,2.45782262302633,0.477885469478883,1.60102499832794,1.16163765462114,1.25245651822341,0.98707204548459,0.44
