"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Casserengue",2020-07-04,"nowcast",0.362246566659445,1.63354818136298,0.704113701221451,1.20921778440404,1.01676417422369,1.04878933883575,0.440238104630909,0.487037037037037
"PB-Casserengue",2020-07-05,"nowcast",0.32840177020225,1.60312549848034,0.611205820904051,1.07924591136538,0.91776008606938,0.989013931734394,0.425353059858196,0.586274509803922
"PB-Casserengue",2020-07-06,"nowcast",0.348476716214059,1.61311286655829,0.674353280676625,1.18522621304945,0.935091917332213,0.998655440018903,0.440777097325706,0.573333333333333
"PB-Casserengue",2020-07-07,"nowcast",0.312939040030905,1.61096712831543,0.640438351694658,1.1332611019293,0.936736337057076,1.00035716186625,0.451355000756284,0.56
"PB-Casserengue",2020-07-08,"nowcast",0.271205181149379,1.55890660514511,0.561888492805617,1.01138566063644,0.919144208800195,0.972944440160468,0.393977864519834,0.603846153846154
"PB-Casserengue",2020-07-09,"nowcast",0.31689186338574,1.77839713118896,0.625946714839469,1.14500220795194,1.00789434565142,1.08953397582152,0.491797104619634,0.491428571428571
"PB-Casserengue",2020-07-10,"nowcast",0.432384540756363,1.65556139419736,0.763354782389933,1.25765005677567,1.03575902763944,1.09750022021729,0.434378495853211,0.458490566037736
"PB-Casserengue",2020-07-11,"nowcast",0.407138664242408,1.89962523471046,0.667988789220537,1.16197260902311,1.04515116786728,1.15128504625421,0.498900366967608,0.452830188679245
"PB-Casserengue",2020-07-12,"nowcast",0.559497692908203,1.80803465866977,0.815850157667612,1.26503506994747,1.10378585859903,1.18058924871277,0.415063342565638,0.384
"PB-Casserengue",2020-07-13,"nowcast",0.470948906711856,1.83154189497619,0.770304617189007,1.22586286550299,1.05363830330777,1.13132330572572,0.472584471910623,0.444230769230769
"PB-Casserengue",2020-07-14,"nowcast",0.40223469793233,1.63905894072491,0.812072817542503,1.30385470474733,1.06197025968323,1.09436021920572,0.427763892009593,0.452427184466019
"PB-Casserengue",2020-07-15,"nowcast",0.453746895833854,1.78069782426178,0.761380175442245,1.25144166738145,1.04744340038559,1.12055806925513,0.457945315109893,0.433009708737864
"PB-Casserengue",2020-07-16,"nowcast",0.437180228622976,1.78826653780074,0.852098601861803,1.35697458023728,1.07198831465731,1.1449220295921,0.476191466715321,0.426666666666667
"PB-Casserengue",2020-07-17,"nowcast",0.513237012122411,1.94979610484188,0.850354185785689,1.36694380675477,1.10323160575255,1.16025222296446,0.448854946495303,0.384761904761905
"PB-Casserengue",2020-07-18,"nowcast",0.437112339207107,1.91222327094472,0.865730341711011,1.36378478344683,1.17993033720795,1.25162776805095,0.475982346910087,0.309615384615385
"PB-Casserengue",2020-07-19,"nowcast",0.547534546758372,1.87554943923336,0.809815194653796,1.31357175758791,1.17427463334702,1.23625659698786,0.47473788450354,0.328155339805825
"PB-Casserengue",2020-07-20,"nowcast",0.611987797258268,1.8589894503557,0.946457374317984,1.43302112707044,1.18992644405867,1.25898484005083,0.450747038141482,0.28
"PB-Casserengue",2020-07-21,"nowcast",0.654680355246746,1.81042810675667,0.953751750964722,1.38276662595021,1.18488348542384,1.20942147745241,0.369856532835262,0.283018867924528
"PB-Casserengue",2020-07-22,"nowcast",0.51429466262715,1.69871338597363,0.903537177173756,1.32856689173161,1.1069490280903,1.15336029341088,0.383976372393141,0.346153846153846
"PB-Casserengue",2020-07-23,"nowcast",0.570706783015057,1.79903070336853,0.92461384208982,1.37553357875896,1.14320455624004,1.20268660276194,0.403444535658842,0.328
"PB-Casserengue",2020-07-24,"nowcast",0.568658422172467,1.85849682394703,0.946184235492277,1.38768568922589,1.14167642285212,1.19906353313447,0.408207630900416,0.308910891089109
"PB-Casserengue",2020-07-25,"nowcast",0.481232100739511,1.76525990324224,0.890219738664276,1.32809745291277,1.08505217653892,1.13824896598717,0.443430373810185,0.388679245283019
"PB-Casserengue",2020-07-26,"nowcast",0.441765803135945,1.86658216220615,0.734601550882516,1.23205169374845,1.0693380570473,1.13363742561323,0.46328041321013,0.420952380952381
"PB-Casserengue",2020-07-27,"nowcast",0.525238863469645,1.80295156761739,0.778745864839631,1.26241752324674,1.13122245308708,1.17828665921296,0.406023681756329,0.348076923076923
"PB-Casserengue",2020-07-28,"nowcast",0.515146416377365,1.78612115627382,0.811500242284764,1.25542442444081,1.10319924742967,1.16375742302412,0.424703542900435,0.4
"PB-Casserengue",2020-07-29,"nowcast",0.602693842853776,1.78826048370839,0.909788766767418,1.35039345472168,1.15377970815704,1.19261742601344,0.386210648339803,0.315384615384615
"PB-Casserengue",2020-07-30,"nowcast",0.533389327547093,1.84170066951769,0.96773742524754,1.44913852633327,1.22251095187742,1.25037663874025,0.411816095721181,0.269306930693069
"PB-Casserengue",2020-07-31,"nowcast",0.591894667122582,1.82351869236183,0.897794845968991,1.30854151325596,1.20077038458389,1.27784023788532,0.435598186630849,0.234615384615385
"PB-Casserengue",2020-08-01,"nowcast",0.731268394474686,1.98493996433504,0.946185584444727,1.34614015906354,1.19624809113556,1.28775235771833,0.458805419315506,0.237254901960784
"PB-Casserengue",2020-08-02,"nowcast",0.701536693886645,1.80149340532403,0.949344230437055,1.35644953665179,1.21168416800357,1.25462919432948,0.342948941525924,0.226415094339623
"PB-Casserengue",2020-08-03,"nowcast",0.763868841486171,1.76318690175986,1.02631012294587,1.41445814170267,1.20913986740743,1.25615330400712,0.337525294322629,0.20990099009901
"PB-Casserengue",2020-08-04,"nowcast",0.671231192435281,1.62594025527636,0.983609104892395,1.29464356529747,1.12728149363706,1.1302863569352,0.286792961545033,0.292452830188679
"PB-Casserengue",2020-08-05,"nowcast",0.719942366166589,1.69158760360423,1.00702007016595,1.38427673818797,1.16242263171889,1.13705464160213,0.303392907925089,0.318095238095238
"PB-Casserengue",2020-08-06,"nowcast",0.550601411287599,1.43363215552669,0.901459779905694,1.23690196749208,1.05522323377629,1.04748637998135,0.278448408489681,0.430188679245283
"PB-Casserengue",2020-08-07,"nowcast",0.627067949218859,1.63095343138871,0.821916407388669,1.15987527303765,1.03142148944054,1.05760154333294,0.310840873038664,0.454901960784314
"PB-Casserengue",2020-08-08,"nowcast",0.566987966818607,1.61550472886472,0.780937791652922,1.13162843460541,1.07198582944504,1.11458577699615,0.33307510553434,0.409708737864078
"PB-Casserengue",2020-08-09,"nowcast",0.609419495716035,1.65738921383722,0.899583457429314,1.2490878261859,1.12680049868689,1.17535349289404,0.335917743850482,0.290566037735849
"PB-Casserengue",2020-08-10,"nowcast",0.692058536288095,1.85347881616138,0.992858020444723,1.41259115135574,1.26465287936839,1.27903658183525,0.389581226722113,0.213861386138614
"PB-Casserengue",2020-08-11,"forecast",0.525415459532904,1.80384006185232,0.937921538184679,1.42861608388441,1.21827237299864,1.25567629172923,0.41400918385203,0.278
"PB-Casserengue",2020-08-12,"forecast",0.535149126204504,1.94216330237625,0.868123096865045,1.43234135877712,1.21379153027096,1.2464823755654,0.450504446563106,0.302
"PB-Casserengue",2020-08-13,"forecast",0.502275660541677,2.07167871920899,0.903231836965858,1.48684831304644,1.18654840810152,1.23574640138725,0.482051031281954,0.304
"PB-Casserengue",2020-08-14,"forecast",0.350068620837571,2.04332308837001,0.903071043666539,1.52043121792919,1.24241383994879,1.25398073266709,0.517820295527934,0.316
"PB-Casserengue",2020-08-15,"forecast",0.457256146155331,2.0830356876037,0.855477267974288,1.44595983360006,1.20206778181455,1.22818531305527,0.513553077389267,0.318
"PB-Casserengue",2020-08-16,"forecast",0.318962482861303,2.19289911002732,0.901745596679124,1.61906344620987,1.17528205841537,1.22864356464728,0.569241963236219,0.332
"PB-Casserengue",2020-08-17,"forecast",0.205549783313985,2.01684638560529,0.893798019602328,1.58413977428711,1.19130205580764,1.20735467131082,0.554424184309618,0.334
"PB-Casserengue",2020-08-18,"forecast",0,1.94277256258172,0.871655327856273,1.57060906959744,1.16520089068309,1.20660289398855,0.6078946700508,0.376
"PB-Casserengue",2020-08-19,"forecast",0,2.01108139130165,0.792563286192091,1.51316821244306,1.18523260643655,1.20167516565288,0.625263653004189,0.368
"PB-Casserengue",2020-08-20,"forecast",0,1.95009162135808,0.910406593717092,1.64067568438127,1.2026039021686,1.21250994669018,0.621409835937243,0.364
"PB-Casserengue",2020-08-21,"forecast",0,2.01190905187724,0.667574001271798,1.42288638710374,1.2068767267462,1.21068898863527,0.635845829302617,0.366
"PB-Casserengue",2020-08-22,"forecast",0,2.08351515893078,0.724745472371184,1.51732922905286,1.21779313620916,1.23735135035879,0.651180835615359,0.366
"PB-Casserengue",2020-08-23,"forecast",0,2.0570656588823,0.739265256593933,1.45887400007466,1.18455845756102,1.208295096884,0.66294079497206,0.388
"PB-Casserengue",2020-08-24,"forecast",0,2.05434682451715,0.793908885705158,1.61626666224525,1.21288807009463,1.20641131194715,0.669943487505824,0.378
