"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Guaraciaba do Norte",2020-06-03,"nowcast",0.356986438552269,1.71421265278087,0.745287159161515,1.25098562060135,1.02583743274918,1.07445931149782,0.452713497469688,0.471359691417551
"CE-Guaraciaba do Norte",2020-06-04,"nowcast",0.358783683655769,1.72520936646715,0.750130404105428,1.23940270686046,1.03627048098293,1.09762419558547,0.458614793197963,0.466921606118547
"CE-Guaraciaba do Norte",2020-06-05,"nowcast",0.39852751098762,1.8028042093188,0.769537321547427,1.27439931028794,1.06499689692732,1.12644163262696,0.464543162960341,0.426717557251908
"CE-Guaraciaba do Norte",2020-06-06,"nowcast",0.504861217047155,1.94199018731804,0.795533691819636,1.28636579689621,1.0998647618225,1.17793811276071,0.481190964027937,0.388920725883477
"CE-Guaraciaba do Norte",2020-06-07,"nowcast",0.539198940504548,2.02115087800683,0.837238632581124,1.37064098660798,1.17988930094965,1.27431111389873,0.520198358351212,0.316395014381592
"CE-Guaraciaba do Norte",2020-06-08,"nowcast",0.588658348701893,2.09542850121568,0.824437781993408,1.37420750911993,1.23778491997831,1.31554020321667,0.496964230508462,0.268203650336215
"CE-Guaraciaba do Norte",2020-06-09,"nowcast",0.590690585472169,2.07926623840415,0.988366396486577,1.5133830063132,1.28401095432865,1.35245865480713,0.489538050538351,0.21360153256705
"CE-Guaraciaba do Norte",2020-06-10,"nowcast",0.644669364168611,2.14267054785117,0.988965672803863,1.51623788067081,1.33525049605256,1.39824277978483,0.476257677374774,0.177237354085603
"CE-Guaraciaba do Norte",2020-06-11,"nowcast",0.740906107281883,2.1795049935509,1.02963057047515,1.5527850067993,1.38233415109839,1.4471628796486,0.496204626485217,0.145261121856867
"CE-Guaraciaba do Norte",2020-06-12,"nowcast",0.756261073792918,2.12211174816224,1.10906897790211,1.60507442163683,1.38977366452616,1.44895161625998,0.461531881518405,0.129640427599611
"CE-Guaraciaba do Norte",2020-06-13,"nowcast",0.699993437756809,2.06410774192892,1.04533866890436,1.54014098273805,1.37093889383776,1.4243671217919,0.444698635611278,0.140524781341108
"CE-Guaraciaba do Norte",2020-06-14,"nowcast",0.760310108852654,2.03649411011846,1.04723141398548,1.51851611172091,1.36097581903976,1.3937730959066,0.405785013743858,0.142296368989205
"CE-Guaraciaba do Norte",2020-06-15,"nowcast",0.726223379399112,1.91507137218262,1.05960019241848,1.49850129968425,1.30808100705384,1.34399397380302,0.373980474786446,0.157935735150925
"CE-Guaraciaba do Norte",2020-06-16,"nowcast",0.73552326614149,1.83459927388496,1.00449355058251,1.42696005037195,1.26593427254926,1.28718622266609,0.342131490932751,0.19124513618677
"CE-Guaraciaba do Norte",2020-06-17,"nowcast",0.658463838504945,1.74352859098836,0.974597610808686,1.38999362400285,1.18606823604355,1.1953638536844,0.336128494960649,0.276878048780488
"CE-Guaraciaba do Norte",2020-06-18,"nowcast",0.595443265716697,1.61579711438638,0.908779625035047,1.30815063012137,1.09982530649696,1.10378059931094,0.313768202092744,0.366052376333657
"CE-Guaraciaba do Norte",2020-06-19,"nowcast",0.52483734854814,1.49361925152112,0.855587337562371,1.23682156593825,1.02046972626089,1.02496827420138,0.297526854357268,0.474252651880424
"CE-Guaraciaba do Norte",2020-06-20,"nowcast",0.449190160507738,1.39751963825844,0.779997511439801,1.15382696160441,0.945002216075337,0.94997911398801,0.292305585065226,0.577885548011639
"CE-Guaraciaba do Norte",2020-06-21,"nowcast",0.443990447617782,1.30965634760541,0.714896026329704,1.04474757841483,0.888758756190585,0.891464083671311,0.266182706830108,0.675754625121714
"CE-Guaraciaba do Norte",2020-06-22,"nowcast",0.414732787791684,1.26351905295204,0.685574721008301,1.01045724358758,0.854986449234418,0.864355964345261,0.268033657773173,0.727464114832536
"CE-Guaraciaba do Norte",2020-06-23,"nowcast",0.432965276889789,1.30937449246433,0.674108112416865,1.00373597340738,0.851711459713109,0.871386886454554,0.276434314212502,0.719694072657744
"CE-Guaraciaba do Norte",2020-06-24,"nowcast",0.420227048595,1.32929253457423,0.698175894172493,1.02689263354781,0.878670849072319,0.907053854073287,0.29437951613962,0.682751937984496
"CE-Guaraciaba do Norte",2020-06-25,"nowcast",0.477739951269537,1.5248300718964,0.700151412209315,1.05924619550669,0.929300312443988,0.984584617642885,0.349049302615789,0.600578592092575
"CE-Guaraciaba do Norte",2020-06-26,"nowcast",0.506724362627961,1.60744958250534,0.738013642531596,1.11287074803408,0.979864619455213,1.05373498447516,0.378640212643641,0.528210116731518
"CE-Guaraciaba do Norte",2020-06-27,"nowcast",0.524952800221674,1.56504207197205,0.767232064861327,1.14413787748501,1.01201596608755,1.06585257577157,0.351880263919816,0.482785299806576
"CE-Guaraciaba do Norte",2020-06-28,"nowcast",0.53684267876531,1.57462501452846,0.81151737665659,1.18069962200549,1.02818389432025,1.07181194989464,0.336233917393185,0.459805825242718
"CE-Guaraciaba do Norte",2020-06-29,"nowcast",0.552644796746031,1.50184212840372,0.808114525267048,1.16446786483904,1.01189367724529,1.04184527208105,0.306731927311658,0.486376811594203
"CE-Guaraciaba do Norte",2020-06-30,"nowcast",0.520091966013133,1.48970130762019,0.830177367588636,1.18733369529938,1.02147195908595,1.04839632806235,0.313052832563254,0.467251461988304
"CE-Guaraciaba do Norte",2020-07-01,"nowcast",0.533194273133777,1.49751341095162,0.821109737636696,1.17628388573123,1.0077673868232,1.02913788452149,0.308132872110773,0.488376560999039
"CE-Guaraciaba do Norte",2020-07-02,"nowcast",0.537859968107688,1.51500683172444,0.822885853348234,1.18792922308539,1.01019398188602,1.0335529973564,0.30599048761872,0.485964912280702
"CE-Guaraciaba do Norte",2020-07-03,"nowcast",0.526860566809442,1.51311370462228,0.79287192303009,1.15229728687888,1.00695850466489,1.03271815501576,0.309014277128668,0.49021113243762
"CE-Guaraciaba do Norte",2020-07-04,"nowcast",0.53653686260822,1.50544753412353,0.802610683236722,1.16754725525148,1.0053158462436,1.02762889527517,0.305349409468862,0.493901258470474
"CE-Guaraciaba do Norte",2020-07-05,"nowcast",0.538055494555846,1.50084983390729,0.787002425419353,1.13376686257841,0.983042670800294,1.01528296217998,0.315356435649438,0.527202323330107
"CE-Guaraciaba do Norte",2020-07-06,"nowcast",0.493734956569889,1.47472889713736,0.800920868594898,1.15517240818571,0.96734578919792,0.99107496468226,0.312863984437514,0.550487329434698
"CE-Guaraciaba do Norte",2020-07-07,"nowcast",0.463425264583689,1.44026171024355,0.760399655185946,1.10320391942295,0.93631777316893,0.967242378346773,0.310921181165183,0.595366795366795
"CE-Guaraciaba do Norte",2020-07-08,"nowcast",0.428982155469635,1.40696570820154,0.71952816587891,1.08192667470493,0.934460153193529,0.961192496684386,0.316179398590496,0.596153846153846
"CE-Guaraciaba do Norte",2020-07-09,"nowcast",0.454309058870211,1.48790907355454,0.719743156024987,1.08082844848992,0.952777617606416,0.99142527678992,0.331096503972252,0.567432950191571
"CE-Guaraciaba do Norte",2020-07-10,"nowcast",0.503341404459726,1.59870589808361,0.707227200593651,1.10622304481133,0.999704808056193,1.05538873393662,0.36679152652758,0.500482160077146
"CE-Guaraciaba do Norte",2020-07-11,"nowcast",0.495326853453418,1.73409761482875,0.807652387860434,1.24428409043853,1.07593715615512,1.14098053622731,0.411034358077409,0.409817131857555
"CE-Guaraciaba do Norte",2020-07-12,"nowcast",0.589350354887859,1.80265211683726,0.872874825714026,1.30807253520982,1.1525918362507,1.22332307118713,0.407677059759882,0.313372093023256
"CE-Guaraciaba do Norte",2020-07-13,"nowcast",0.672920357460373,1.91851199957872,0.945133106936288,1.39453712315434,1.24242125371134,1.30191007735486,0.407893259411235,0.222652468538238
"CE-Guaraciaba do Norte",2020-07-14,"nowcast",0.769621959533355,2.02589394853873,1.03555919509101,1.49923255251155,1.3345856729896,1.39011523027932,0.406158526306439,0.139589442815249
"CE-Guaraciaba do Norte",2020-07-15,"nowcast",0.81242103629938,2.17266112490588,1.15485921843407,1.64565872222377,1.44226120616368,1.51606715819828,0.449907226867892,0.07890625
"CE-Guaraciaba do Norte",2020-07-16,"forecast",0.668214905307654,2.22867196614172,0.96185935723442,1.53748327508807,1.35349531712735,1.41158433499102,0.518730111570218,0.1904
"CE-Guaraciaba do Norte",2020-07-17,"forecast",0.5527213776908,2.22288766947993,0.972865443681644,1.59778862446865,1.33572264620186,1.39086176680492,0.540787189081349,0.2204
"CE-Guaraciaba do Norte",2020-07-18,"forecast",0.441917460107133,2.27132969260958,0.940930914399211,1.62156363283517,1.33980087610302,1.40186817408221,0.587415266649792,0.2384
"CE-Guaraciaba do Norte",2020-07-19,"forecast",0.449491628129543,2.37394165240426,0.958865752762872,1.66992514626624,1.33748117577535,1.39518185858103,0.612706169245994,0.2514
"CE-Guaraciaba do Norte",2020-07-20,"forecast",0.409428802017224,2.39806602622515,0.892146667288507,1.63377818170503,1.34692319023514,1.4015689783407,0.661438788031744,0.2646
"CE-Guaraciaba do Norte",2020-07-21,"forecast",0.358369220233855,2.45329793906756,0.888324191480299,1.66661548811615,1.33774441145736,1.40197872594553,0.685022742621865,0.2706
"CE-Guaraciaba do Norte",2020-07-22,"forecast",0.284057140730858,2.48815811387054,0.929636068698578,1.73168859197276,1.3456302851239,1.41342502400233,0.694717571907282,0.267
"CE-Guaraciaba do Norte",2020-07-23,"forecast",0.234396066364675,2.4646027961224,0.844691707904447,1.66049678190557,1.33756962322914,1.40759869850473,0.716926331672935,0.2824
"CE-Guaraciaba do Norte",2020-07-24,"forecast",0,2.33282557767135,0.841615225733799,1.70329296310469,1.34989703414231,1.41225370138235,0.744354346754432,0.2926
"CE-Guaraciaba do Norte",2020-07-25,"forecast",0,2.36754557996634,0.836439701418566,1.73202467797305,1.36364795323617,1.43109053967338,0.760285957547454,0.2832
"CE-Guaraciaba do Norte",2020-07-26,"forecast",0,2.37479472113731,0.777861643155598,1.68521935296553,1.33728535633361,1.41917790421153,0.791284034120199,0.301
"CE-Guaraciaba do Norte",2020-07-27,"forecast",0,2.36866638683098,0.825549327961181,1.75618325538134,1.31787823320374,1.41179114431984,0.937515893482312,0.3122
"CE-Guaraciaba do Norte",2020-07-28,"forecast",0,2.43183790293152,0.80957963718238,1.77914680491545,1.33616141393232,1.41610083976074,0.869237896937018,0.3176
"CE-Guaraciaba do Norte",2020-07-29,"forecast",0,2.49827931626811,0.759429017116,1.74031755826183,1.33813065655741,1.44245187173843,0.886871308928797,0.3096
