"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Demerval Lobão",2020-06-19,"nowcast",0.706555599117525,1.41751786195389,0.878763785033874,1.1547509921262,1.02071460391897,1.04007170873758,0.229600821571233,0.443137254901961
"PI-Demerval Lobão",2020-06-20,"nowcast",0.697201030539012,1.37819663169988,0.931823531157856,1.19666455460138,1.06898047617343,1.07884661567532,0.215998798017251,0.370873786407767
"PI-Demerval Lobão",2020-06-21,"nowcast",0.726682055496354,1.45116563590966,0.887603752987071,1.14697965585283,1.05185463732406,1.07558281848345,0.228249518332224,0.407920792079208
"PI-Demerval Lobão",2020-06-22,"nowcast",0.772543292175555,1.50339097326925,0.941866673470235,1.21313737099028,1.09957364757007,1.12518972926139,0.252227768454399,0.309615384615385
"PI-Demerval Lobão",2020-06-23,"nowcast",0.698868379418429,1.4043584748816,0.951509296714726,1.23094064097169,1.11046831762835,1.11329172938597,0.237616436922322,0.314563106796116
"PI-Demerval Lobão",2020-06-24,"nowcast",0.751787820568403,1.58976797300701,0.899400116064136,1.19102574288136,1.11573696608316,1.15117467846647,0.269240490958649,0.312621359223301
"PI-Demerval Lobão",2020-06-25,"nowcast",0.735702703464808,1.44382351658515,0.937313033190078,1.19186733455799,1.10648464318376,1.12318042934944,0.22510291655012,0.284615384615385
"PI-Demerval Lobão",2020-06-26,"nowcast",0.749883887272676,1.49371072538959,0.939205610332779,1.2026873989216,1.10404316533555,1.11968275718176,0.233987913971202,0.305882352941176
"PI-Demerval Lobão",2020-06-27,"nowcast",0.775504544362491,1.41413960642388,0.94107017395193,1.18734323019917,1.10342361243485,1.12373854911413,0.206875014524625,0.283168316831683
"PI-Demerval Lobão",2020-06-28,"nowcast",0.733928833089583,1.38855804304372,0.944722644124432,1.15708726267632,1.04457550714968,1.06257930685991,0.203066623107595,0.382692307692308
"PI-Demerval Lobão",2020-06-29,"nowcast",0.684454051269678,1.3543281963391,0.959126089804909,1.21546563002661,1.05947104315601,1.05301545830338,0.208926834517116,0.376
"PI-Demerval Lobão",2020-06-30,"nowcast",0.7658187638396,1.39614201072238,0.888066464029911,1.12370523825709,1.0505616097271,1.06404996642175,0.204459834855707,0.382
"PI-Demerval Lobão",2020-07-01,"nowcast",0.768006809415137,1.33861377985061,0.90520395405962,1.13236373300599,1.04372359819879,1.04863372335004,0.187062723588136,0.415384615384615
"PI-Demerval Lobão",2020-07-02,"nowcast",0.699697138100588,1.36209332824658,0.872476718970391,1.13067661261379,1.03885372049918,1.041090629598,0.207922776137956,0.41980198019802
"PI-Demerval Lobão",2020-07-03,"nowcast",0.719802265420804,1.35526341793111,0.896194129302135,1.13084490648531,1.02242201150602,1.01972968037884,0.206648756073053,0.463366336633663
"PI-Demerval Lobão",2020-07-04,"nowcast",0.796069779234174,1.42010370611588,0.947462669789191,1.15688308245724,1.03279675964493,1.04374918571526,0.193619899150975,0.411764705882353
"PI-Demerval Lobão",2020-07-05,"nowcast",0.713606024136996,1.34958034791468,0.882882991992367,1.12230280287594,1.00790596562326,1.01955099840806,0.199511435264437,0.488235294117647
"PI-Demerval Lobão",2020-07-06,"nowcast",0.660624171316164,1.25459940182308,0.922465486595735,1.13843584849478,0.997716703718041,0.992378682454652,0.185017218508815,0.502912621359223
"PI-Demerval Lobão",2020-07-07,"nowcast",0.615415084123382,1.22433840393671,0.898904533457381,1.13832769800619,0.978813088778339,0.975504247140542,0.194351893341937,0.550980392156863
"PI-Demerval Lobão",2020-07-08,"nowcast",0.615723941222149,1.24793769787393,0.829320654403218,1.07236244895553,0.918326322458247,0.922086745720092,0.202417403930501,0.647058823529412
"PI-Demerval Lobão",2020-07-09,"nowcast",0.523080345663883,1.15849402098252,0.80612628970536,1.0521426275987,0.865768169780579,0.862035259318335,0.192090509215711,0.76078431372549
"PI-Demerval Lobão",2020-07-10,"nowcast",0.557929070387343,1.22174919580415,0.758305776260843,0.994334409684028,0.853455139295442,0.855165182494089,0.201154511712165,0.798076923076923
"PI-Demerval Lobão",2020-07-11,"nowcast",0.490759219770469,1.14183804020461,0.729609826534142,0.951829208333038,0.858669627018715,0.864676538033442,0.215514873485912,0.819607843137255
"PI-Demerval Lobão",2020-07-12,"nowcast",0.475795381009894,1.16611426786921,0.691034620880009,0.933049318545837,0.846613508699113,0.866384335143346,0.216405402051249,0.782857142857143
"PI-Demerval Lobão",2020-07-13,"nowcast",0.545279016123981,1.12005855746275,0.699089751953718,0.92861159490987,0.838913638646333,0.85500358110285,0.195582884367329,0.80990099009901
"PI-Demerval Lobão",2020-07-14,"nowcast",0.52301324496586,1.19022106008884,0.724933894667032,0.975718493011173,0.847643931718583,0.859437142980631,0.20974546481773,0.768627450980392
"PI-Demerval Lobão",2020-07-15,"nowcast",0.503383059816677,1.1543679268358,0.699795111208071,0.928979674264007,0.813742575522447,0.840128891025109,0.226998115875246,0.843137254901961
"PI-Demerval Lobão",2020-07-16,"nowcast",0.420082600298427,1.11022458814688,0.674655309775685,0.913108912302163,0.815353286016027,0.825222103968872,0.217809202615703,0.819047619047619
"PI-Demerval Lobão",2020-07-17,"nowcast",0.454357847883,1.21500943954101,0.730637580264957,0.967382443761669,0.842933297880133,0.855723501937838,0.227762977136658,0.784466019417476
"PI-Demerval Lobão",2020-07-18,"nowcast",0.550226509380805,1.25071152395339,0.703755840967077,0.96965353147418,0.888357978000828,0.906879257551122,0.23142000332608,0.70377358490566
"PI-Demerval Lobão",2020-07-19,"nowcast",0.583581413483941,1.25460105650445,0.727865068896668,0.987124737637164,0.884727257036223,0.904954087236926,0.224243556094516,0.72621359223301
"PI-Demerval Lobão",2020-07-20,"nowcast",0.519192128624315,1.23599296924833,0.731928067219814,0.992565416472771,0.877132518965091,0.889116231961247,0.226874372924288,0.732075471698113
"PI-Demerval Lobão",2020-07-21,"nowcast",0.525447905257348,1.30372552085316,0.691271130608055,0.977159905682568,0.882780160755905,0.92370528570795,0.26998210264852,0.681132075471698
"PI-Demerval Lobão",2020-07-22,"nowcast",0.510446366412633,1.21508960589096,0.762753438732509,1.0273860843086,0.889206074444048,0.906556823667677,0.240917752801021,0.697087378640777
"PI-Demerval Lobão",2020-07-23,"nowcast",0.553627339928025,1.36168036156396,0.757721518746675,1.05402905006147,0.943739051567488,0.962178138601669,0.263510444120513,0.626923076923077
"PI-Demerval Lobão",2020-07-24,"nowcast",0.531764510814329,1.30674105400091,0.759261545200667,1.05722528848432,0.91939472447509,0.931176825959485,0.246221699792542,0.662745098039216
"PI-Demerval Lobão",2020-07-25,"nowcast",0.551978899402764,1.46497238295063,0.771365878487875,1.06984887626937,0.942370179881091,0.977854913057296,0.308784281111228,0.611428571428571
"PI-Demerval Lobão",2020-07-26,"nowcast",0.52903322241556,1.40998234936888,0.794494781018959,1.06340216334376,0.942002334395469,0.954832511410206,0.270989013899615,0.603921568627451
"PI-Demerval Lobão",2020-07-27,"nowcast",0.502384161616996,1.42313614121504,0.755915255586361,1.11345775557732,0.969230045323028,0.981144224459699,0.290311555097556,0.561538461538462
"PI-Demerval Lobão",2020-07-28,"nowcast",0.541675005195833,1.41566370429994,0.860003632530136,1.1773147907225,0.996766901764056,1.02399941799676,0.283659830905448,0.508571428571429
"PI-Demerval Lobão",2020-07-29,"nowcast",0.623969950395669,1.45502815867327,0.821260112698171,1.13924335808845,0.996041735388664,1.02877911970025,0.281199561558725,0.510679611650485
"PI-Demerval Lobão",2020-07-30,"nowcast",0.631771067598304,1.60990213594154,0.890930505980065,1.25294798488584,1.07139545238483,1.12309972023857,0.314659240147728,0.374509803921569
"PI-Demerval Lobão",2020-07-31,"nowcast",0.65453428417058,1.72215726285823,0.860739134480657,1.26910986052393,1.13874268197022,1.20472804421707,0.360692206561841,0.312621359223301
"PI-Demerval Lobão",2020-08-01,"nowcast",0.785638565447698,1.71497407315529,0.901084320769379,1.25071642382086,1.14745043772304,1.19324526479833,0.30078154816155,0.247619047619048
"PI-Demerval Lobão",2020-08-02,"nowcast",0.742944394734123,1.76370960626216,0.944754225555888,1.29208939920736,1.18287849900714,1.2259957330075,0.324032105526638,0.234285714285714
"PI-Demerval Lobão",2020-08-03,"nowcast",0.685044412958855,1.71352313243776,0.986134732023839,1.38581230057107,1.19992204311972,1.22619168481153,0.356688610348715,0.268627450980392
"PI-Demerval Lobão",2020-08-04,"nowcast",0.754537752972769,1.62954682817176,1.0193339515502,1.33228338348135,1.19370823207539,1.20831670917877,0.274176205240588,0.212
"PI-Demerval Lobão",2020-08-05,"nowcast",0.708458910042562,1.63009473611559,0.964460149188538,1.29242413329593,1.14385395161199,1.1754141952813,0.29681742716513,0.273584905660377
"PI-Demerval Lobão",2020-08-06,"nowcast",0.590415704099024,1.56200598718584,1.05505658413959,1.38394845582895,1.16122842578328,1.15356031348444,0.292206429143697,0.271844660194175
"PI-Demerval Lobão",2020-08-07,"nowcast",0.572272903822973,1.4106730675897,0.91734866911011,1.24463481108757,1.03883473225227,1.05323410531096,0.261834751204046,0.430188679245283
"PI-Demerval Lobão",2020-08-08,"nowcast",0.676105807673834,1.50426683280784,0.859948798057462,1.17350760458317,1.08361137061292,1.10030106503231,0.271173950370088,0.390291262135922
"PI-Demerval Lobão",2020-08-09,"nowcast",0.605246371446181,1.50551923133753,0.853903854743305,1.1637327419661,1.04907315497278,1.08103126018354,0.288331789120828,0.427450980392157
"PI-Demerval Lobão",2020-08-10,"nowcast",0.653183251420234,1.45379176181603,0.928747189460019,1.22875201288564,1.06389835667108,1.07209305829526,0.252741747459632,0.394174757281553
"PI-Demerval Lobão",2020-08-11,"forecast",0.521284974815181,1.60651561700768,0.836049225173873,1.25352372234439,1.09349645479554,1.08012172841206,0.333125132046935,0.382
"PI-Demerval Lobão",2020-08-12,"forecast",0.455386218044148,1.63868958834522,0.922756567844284,1.37824295022771,1.10430094903672,1.10085126218471,0.359502748460632,0.392
"PI-Demerval Lobão",2020-08-13,"forecast",0.40760716533675,1.6609130755065,0.830857540149476,1.32127121394087,1.10397200654631,1.10326084025111,0.387860766584906,0.382
"PI-Demerval Lobão",2020-08-14,"forecast",0.464288014764932,1.79576865869666,0.798511002810323,1.32070979587602,1.09672142665639,1.1121452327043,0.428421204795159,0.406
"PI-Demerval Lobão",2020-08-15,"forecast",0.34134096076974,1.76533345701895,0.808801777659539,1.40249874377547,1.08284789126443,1.09540006168007,0.460338404907186,0.424
"PI-Demerval Lobão",2020-08-16,"forecast",0.334895601719884,1.79856718476487,0.790678222514603,1.28208622003445,1.04474585526858,1.0637198401127,0.443404825476132,0.464
"PI-Demerval Lobão",2020-08-17,"forecast",0.317498379490858,1.85530601728327,0.809825767153423,1.38579896859686,1.07980586588477,1.10146144111647,0.476599876921388,0.426
"PI-Demerval Lobão",2020-08-18,"forecast",0.350330050243592,2.02304150324622,0.813893209867205,1.40995424261208,1.11400717702381,1.12902600981208,0.490343424175199,0.396
"PI-Demerval Lobão",2020-08-19,"forecast",0.273793785304307,2.03042900217286,0.783352072882352,1.43780036706648,1.0874868276395,1.10385024067092,0.531890911788953,0.434
"PI-Demerval Lobão",2020-08-20,"forecast",0.155692915116083,1.91733786746049,0.769882114890249,1.43750514483852,1.15264281909183,1.15038295928014,0.537579781783696,0.388
"PI-Demerval Lobão",2020-08-21,"forecast",0,1.86710446061675,0.744842299684964,1.48732896227115,1.09938776607702,1.12204058847774,0.581574882179641,0.428
"PI-Demerval Lobão",2020-08-22,"forecast",0.42832117351209,2.20429455166418,0.872537501199643,1.54129583249314,1.12323817658289,1.15757415915267,0.535229714538239,0.388
"PI-Demerval Lobão",2020-08-23,"forecast",0,1.80488196754533,0.654724043768124,1.36015774015794,1.08112713201205,1.09583140763106,0.571509867495467,0.442
"PI-Demerval Lobão",2020-08-24,"forecast",0.346107841939714,2.18192613443547,0.727828593547013,1.42232357939025,1.13996882331094,1.16604213585184,0.57389008181042,0.392
