"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Maracanaú",2020-05-21,"nowcast",0.851706485012624,1.20405711562919,1.026678292399,1.16054047255928,1.06445756887065,1.05558626773353,0.110770678119066,0.292
"CE-Maracanaú",2020-05-22,"nowcast",0.90130621026021,1.21006643097384,1.01418608295123,1.1308574379463,1.06007912337643,1.05134277379265,0.0995476022865158,0.275247524752475
"CE-Maracanaú",2020-05-23,"nowcast",0.918192895108952,1.22279369240684,0.997738931412126,1.1208989068336,1.07685093065881,1.0773818995138,0.100159851437801,0.217821782178218
"CE-Maracanaú",2020-05-24,"nowcast",0.954294852395333,1.29864447407524,1.01838555781067,1.14987185990891,1.10015683036869,1.11302148213589,0.105898672560558,0.124
"CE-Maracanaú",2020-05-25,"nowcast",0.942526285352993,1.27908803643492,1.02001836299981,1.13787514242484,1.10139169662293,1.11745589605207,0.106409331649508,0.106930693069307
"CE-Maracanaú",2020-05-26,"nowcast",0.980559756716547,1.32822681436207,1.02311599726043,1.13885360624619,1.10470356191123,1.12347548397673,0.116356181576524,0.072
"CE-Maracanaú",2020-05-27,"nowcast",0.955056858354201,1.27858738790605,1.02531180855052,1.15071329178704,1.10119065384475,1.1112181423285,0.106019626294842,0.117647058823529
"CE-Maracanaú",2020-05-28,"nowcast",0.900214001251031,1.2141290841845,1.03989927968341,1.1610970068602,1.08501806683871,1.0790477418455,0.0972426745562415,0.215841584158416
"CE-Maracanaú",2020-05-29,"nowcast",0.865375354592281,1.19999985804248,0.980449420062152,1.11162183477249,1.03122367174035,1.01967225523687,0.104913735739809,0.394059405940594
"CE-Maracanaú",2020-05-30,"nowcast",0.814270088709548,1.11214885655314,0.909964891375664,1.03660524439952,0.963380455747538,0.964067398019769,0.0921363769372689,0.617647058823529
"CE-Maracanaú",2020-05-31,"nowcast",0.777860017548013,1.08018251981699,0.879528808361804,1.00053359668573,0.933086144425925,0.933635803322257,0.0929387044038,0.762745098039216
"CE-Maracanaú",2020-06-01,"nowcast",0.789645433068966,1.07590919321356,0.840279462290676,0.958207549114973,0.931901173894301,0.924621764388009,0.0883015414540803,0.8
"CE-Maracanaú",2020-06-02,"nowcast",0.733589138719262,1.02381049792158,0.854917772054904,0.96117618057923,0.899763130931164,0.895425267102038,0.0903775150516469,0.9
"CE-Maracanaú",2020-06-03,"nowcast",0.725244223874045,0.994965255677121,0.836649259912489,0.94000894106174,0.879241737857758,0.881749012948334,0.0873270622240316,0.945098039215686
"CE-Maracanaú",2020-06-04,"nowcast",0.74733085941212,1.01020063540365,0.819415569025741,0.914245811958053,0.86623228914806,0.863324242526824,0.0817116716951573,0.96039603960396
"CE-Maracanaú",2020-06-05,"nowcast",0.707841438728726,0.980078424604265,0.817374792901843,0.90839119536636,0.864574529310116,0.860381094072644,0.0849043305870388,0.953398058252427
"CE-Maracanaú",2020-06-06,"nowcast",0.740707166569704,0.997751031908547,0.805717707319305,0.899597372267222,0.868923616540264,0.872372226904631,0.0849595854079769,0.946534653465346
"CE-Maracanaú",2020-06-07,"nowcast",0.732627386752267,1.01742002838059,0.818998573832277,0.923612394880472,0.881835672732393,0.887505451323112,0.0876676396249561,0.897029702970297
"CE-Maracanaú",2020-06-08,"nowcast",0.747790911830061,1.04590161999743,0.82020513058657,0.925088590017155,0.873084931641024,0.880737908387609,0.0931282060169318,0.908
"CE-Maracanaú",2020-06-09,"nowcast",0.761461318104103,1.05074970439816,0.811426323868368,0.917623451687056,0.879706899840824,0.889966800961189,0.0943977530583286,0.887619047619048
"CE-Maracanaú",2020-06-10,"nowcast",0.758343336826262,1.12231630993053,0.827281547143288,0.957070068904692,0.899794560284717,0.911272152838021,0.110871276274973,0.805825242718447
"CE-Maracanaú",2020-06-11,"nowcast",0.767074587400079,1.10171950918727,0.850962647527298,0.957213574510413,0.920332764713115,0.93899288356619,0.106834161338,0.782
"CE-Maracanaú",2020-06-12,"nowcast",0.807110955763413,1.1492308622835,0.874404270569392,0.999477028200593,0.96072119747154,0.975309988014537,0.105934609299872,0.65
"CE-Maracanaú",2020-06-13,"nowcast",0.81489394113115,1.14515226898179,0.894826098740406,1.01881779018283,0.979152571970537,0.992369498902574,0.104964007384754,0.584158415841584
"CE-Maracanaú",2020-06-14,"nowcast",0.836081787303805,1.15949070766622,0.9035722396366,1.03008665489696,0.994355071402064,1.00824051485311,0.107444233437543,0.526
"CE-Maracanaú",2020-06-15,"nowcast",0.858390501182179,1.20477999789244,0.94017025482762,1.05522140532348,1.0053690790283,1.0204286802287,0.110401849981633,0.482
"CE-Maracanaú",2020-06-16,"nowcast",0.84470603983499,1.15722709382651,0.921652674089237,1.04178656458663,0.999186134299869,1.00034071547054,0.100504252854478,0.504
"CE-Maracanaú",2020-06-17,"nowcast",0.854681540058271,1.16478105575141,0.959280164423046,1.07408147675662,1.01179938942444,1.01107324780935,0.0976867513133833,0.447058823529412
"CE-Maracanaú",2020-06-18,"nowcast",0.868205218278258,1.14618967596924,0.935835940669136,1.04294583577323,1.00240676953282,1.0082493701854,0.0842380212677521,0.485148514851485
"CE-Maracanaú",2020-06-19,"nowcast",0.811624019201792,1.16166402907562,0.925437874556156,1.05692870468221,0.988891344855943,0.992983782030453,0.109129916982084,0.54
"CE-Maracanaú",2020-06-20,"nowcast",0.822423413811432,1.14928379591624,0.949397797723325,1.07272621286882,0.997246341180824,0.994772553448815,0.0992248438133701,0.510891089108911
"CE-Maracanaú",2020-06-21,"nowcast",0.828127719770591,1.15928160371817,0.936507914341845,1.05549159585454,1.00275751899649,1.0084305695543,0.101707186174216,0.480392156862745
"CE-Maracanaú",2020-06-22,"nowcast",0.871929378782577,1.15010235155781,0.974299387443564,1.0794730996162,1.00637286919776,1.01047554913074,0.0878424533821544,0.472
"CE-Maracanaú",2020-06-23,"nowcast",0.852735535051394,1.19544070176095,0.933143288295677,1.0502752462168,0.998013082876087,1.00261697052723,0.10424002039285,0.504854368932039
"CE-Maracanaú",2020-06-24,"nowcast",0.858683145815383,1.17504305487731,0.931696911214841,1.04238299869534,1.00649470736897,1.01500296645671,0.0963810236304407,0.473267326732673
"CE-Maracanaú",2020-06-25,"nowcast",0.865433475839352,1.14841594399819,0.954245328995517,1.05870598760188,1.00563610023598,1.00501486733326,0.089894907388754,0.47
"CE-Maracanaú",2020-06-26,"nowcast",0.850919869794767,1.15255587720676,0.920939501654405,1.02753065194343,0.992472938498128,0.995820811428261,0.0940470517344712,0.531372549019608
"CE-Maracanaú",2020-06-27,"nowcast",0.837234656142106,1.1654251079187,0.924558513330923,1.04203525340529,0.987393121288014,0.984592173785818,0.102895189831416,0.564356435643564
"CE-Maracanaú",2020-06-28,"nowcast",0.845446359580978,1.13681038232345,0.938866750137842,1.05322620082379,0.993952536925359,0.996393476009745,0.0913962799179949,0.528712871287129
"CE-Maracanaú",2020-06-29,"nowcast",0.858242611099826,1.14251624438317,0.937603236759091,1.04470199939664,0.988013401161894,0.981099037784318,0.0915531641546361,0.56039603960396
"CE-Maracanaú",2020-06-30,"nowcast",0.829105719818923,1.118247732811,0.927262254684835,1.04686135931968,0.97189001893945,0.974375621657338,0.0921255432936665,0.63
"CE-Maracanaú",2020-07-01,"nowcast",0.790171541847387,1.07518629563206,0.89340281410106,1.00845209682106,0.943444767534946,0.940178223232453,0.0881324956547458,0.728
"CE-Maracanaú",2020-07-02,"nowcast",0.735246771970515,1.06895700955118,0.889437562542514,1.00162327544279,0.91670386177232,0.905425025850598,0.10215721548446,0.853465346534653
"CE-Maracanaú",2020-07-03,"nowcast",0.69688774021421,1.05069816317254,0.846074074627359,0.967506471131636,0.886676635708107,0.877440941366062,0.112984032953834,0.891089108910891
"CE-Maracanaú",2020-07-04,"nowcast",0.69014334443891,1.03227897830636,0.819889945303844,0.937053103452666,0.876565864584673,0.865463739483369,0.103840411294284,0.912871287128713
"CE-Maracanaú",2020-07-05,"nowcast",0.715153930166495,1.04043669283031,0.849215913379533,0.967804263280173,0.883438833511743,0.881199777217583,0.103121384710394,0.904950495049505
"CE-Maracanaú",2020-07-06,"nowcast",0.723553578637073,1.03710475097323,0.835886674609593,0.944254064268078,0.885329803644642,0.881955537568291,0.0961326856081694,0.911538461538462
"CE-Maracanaú",2020-07-07,"nowcast",0.703638000082801,1.08088165922979,0.816367190237886,0.949873511826993,0.887824828932402,0.892590406779279,0.123262083583902,0.83495145631068
"CE-Maracanaú",2020-07-08,"nowcast",0.719989127633074,1.10402121744077,0.807332627120422,0.939295610271518,0.892330439721023,0.898817606640036,0.116935897290909,0.845098039215686
"CE-Maracanaú",2020-07-09,"nowcast",0.732253261496192,1.08060599180123,0.843823838413115,0.976397936271476,0.902911214487493,0.907376505686367,0.109066726479854,0.821782178217822
"CE-Maracanaú",2020-07-10,"nowcast",0.742702890089585,1.11592955786552,0.859679591301854,0.990150173032809,0.926843005147352,0.931740341416828,0.118122557288851,0.774509803921569
"CE-Maracanaú",2020-07-11,"nowcast",0.775999567189837,1.19979966888139,0.863067337621344,0.993791808634242,0.953689434827027,0.971759637239748,0.130817875177532,0.668627450980392
"CE-Maracanaú",2020-07-12,"nowcast",0.819291352249488,1.19027770176028,0.902003654904907,1.03512478920494,0.988060929845718,1.00195335587484,0.121176458287664,0.56039603960396
"CE-Maracanaú",2020-07-13,"nowcast",0.827683567566052,1.17067086618082,0.918840624987597,1.04269019083708,0.995807405792528,1.00740903945144,0.107581816001513,0.527450980392157
"CE-Maracanaú",2020-07-14,"nowcast",0.857761314437197,1.19837757818687,0.92439606506698,1.05054908615914,1.00315499632674,1.01831972097895,0.115564772057531,0.486274509803922
"CE-Maracanaú",2020-07-15,"nowcast",0.862028344801865,1.21303815466803,0.957587655186669,1.07770139077848,1.01639826029651,1.02655977813829,0.109021410068891,0.43
"CE-Maracanaú",2020-07-16,"nowcast",0.865886236952878,1.20664403596677,0.952649833293471,1.08766966108358,1.01649282537037,1.03102142563773,0.11105807334966,0.42970297029703
"CE-Maracanaú",2020-07-17,"nowcast",0.865587786139708,1.25790776658815,0.951770045949829,1.09237813349775,1.03149910930242,1.03953655783814,0.124386112776357,0.376237623762376
"CE-Maracanaú",2020-07-18,"nowcast",0.900456301352059,1.24449861499879,0.98258555068467,1.11062155680113,1.04794448793908,1.05694024436383,0.106684919191907,0.306
"CE-Maracanaú",2020-07-19,"nowcast",0.864269570317287,1.18354769497699,0.951980436009963,1.08106863868111,1.04076115963043,1.04370170421198,0.110381087148094,0.329411764705882
"CE-Maracanaú",2020-07-20,"nowcast",0.824405670851148,1.22715406860713,0.950960552114503,1.09841463729818,1.02770063470373,1.0231385309968,0.119410160624372,0.4
"CE-Maracanaú",2020-07-21,"nowcast",0.813932797205329,1.1863954138505,0.958755038536614,1.08334730938963,1.01911518694236,1.01853172575643,0.112468417799961,0.425242718446602
"CE-Maracanaú",2020-07-22,"nowcast",0.803330820537945,1.14982462300455,0.912005897246911,1.04071725170005,0.979475387037005,0.975540757245702,0.10991441432168,0.588
"CE-Maracanaú",2020-07-23,"nowcast",0.753448916451706,1.11508818099495,0.854168317347799,1.00460482270355,0.943432487198343,0.937858852388263,0.110414690220624,0.691089108910891
"CE-Maracanaú",2020-07-24,"nowcast",0.736616512867757,1.13530841722469,0.884698661269678,1.0230513615422,0.939895096249186,0.927530533168205,0.121084909664662,0.713725490196078
"CE-Maracanaú",2020-07-25,"nowcast",0.731165144159412,1.10164035147117,0.879425774461237,1.00103023277982,0.915211824955682,0.911005059036206,0.116657688885677,0.823529411764706
"CE-Maracanaú",2020-07-26,"nowcast",0.774106067648701,1.15376436462947,0.8840911167521,1.01739348473599,0.943366590033248,0.950723086473512,0.115892744572429,0.709803921568627
"CE-Maracanaú",2020-07-27,"nowcast",0.796402909539998,1.1441405883821,0.904878566762016,1.03851132357015,0.953926827458437,0.957864701946362,0.106098667893742,0.676470588235294
"CE-Maracanaú",2020-07-28,"nowcast",0.755896695913384,1.15757007229958,0.83698727231985,0.988276988880464,0.955036736150187,0.968486814796256,0.130978291718169,0.64950495049505
"CE-Maracanaú",2020-07-29,"nowcast",0.764947277019979,1.17012028215179,0.889074135978212,1.01954531383528,0.953709585054833,0.95741047124721,0.121698064151043,0.672
"CE-Maracanaú",2020-07-30,"nowcast",0.776711298211736,1.1741571788465,0.853466947353956,0.983580220111069,0.9387705553788,0.938014751795077,0.123208213194757,0.727450980392157
"CE-Maracanaú",2020-07-31,"nowcast",0.775134941149163,1.16368431794183,0.907401858722023,1.05273178094557,0.954679510211839,0.956296000004732,0.123787522805662,0.656862745098039
"CE-Maracanaú",2020-08-01,"nowcast",0.784025791059092,1.17953995364612,0.881332800053037,1.02071748913047,0.95542645634309,0.962176697061204,0.126234849306929,0.654901960784314
"CE-Maracanaú",2020-08-02,"nowcast",0.809467811601394,1.19303766506476,0.896167227025692,1.03143791245678,0.967873277902057,0.97764738860262,0.118111504575039,0.605660377358491
"CE-Maracanaú",2020-08-03,"nowcast",0.78938480095296,1.17503387726235,0.866413023260858,1.0142908386212,0.97542844458118,0.979713694876595,0.122176466306436,0.6
"CE-Maracanaú",2020-08-04,"nowcast",0.784312185151667,1.14538479854444,0.889708173731034,1.03424847378174,0.965716397197113,0.965225290322849,0.117539935606673,0.627184466019417
"CE-Maracanaú",2020-08-05,"nowcast",0.760002133025066,1.14872638826274,0.895653679355434,1.04496268719839,0.951450832119122,0.945628818733053,0.123574219209489,0.671287128712871
"CE-Maracanaú",2020-08-06,"nowcast",0.735011264791195,1.14865250638936,0.89641529280264,1.05030016319568,0.946171851032327,0.944893358353154,0.124765950422214,0.672
"CE-Maracanaú",2020-08-07,"nowcast",0.703138183823144,1.15025622009827,0.876962239376832,1.03781873199394,0.944747372595159,0.952463500494152,0.136469335938381,0.657425742574257
"CE-Maracanaú",2020-08-08,"nowcast",0.750544931671879,1.1699158260957,0.850341667282723,0.994328257656238,0.944262759349129,0.952378056484545,0.132599935317482,0.704950495049505
"CE-Maracanaú",2020-08-09,"nowcast",0.743076386209734,1.17962741318335,0.876230113371622,1.02537699149825,0.975842955586321,0.986719562051533,0.135461890111491,0.578
"CE-Maracanaú",2020-08-10,"nowcast",0.767882038289689,1.24208209169734,0.887575539761624,1.05243203520144,0.983859055296303,1.00496365704618,0.151200959776102,0.546666666666667
"CE-Maracanaú",2020-08-11,"forecast",0.748404019685616,1.23154050481915,0.878725947785864,1.07946507996514,0.978335568638482,0.983736602867051,0.152361933170245,0.554
"CE-Maracanaú",2020-08-12,"forecast",0.688389277672964,1.1902780322076,0.877243645420821,1.07402282709523,0.978793103949032,0.979552032137304,0.15368103698302,0.538
"CE-Maracanaú",2020-08-13,"forecast",0.701452186054768,1.26677101685883,0.869468638328265,1.08444713416272,0.98617405759669,0.990935274502076,0.172193248100032,0.54
"CE-Maracanaú",2020-08-14,"forecast",0.715058371493566,1.31660037789122,0.862374907039982,1.08959995309599,0.981662862166999,0.992004341179678,0.191826831841786,0.538
"CE-Maracanaú",2020-08-15,"forecast",0.681056619181483,1.28221006090416,0.884140630355132,1.10087801129395,0.98134871226755,0.987985813693417,0.187681113188276,0.544
"CE-Maracanaú",2020-08-16,"forecast",0.644196852776167,1.27336956700551,0.866845624185821,1.12004285636683,0.982753196060793,0.981006033921317,0.208945275133937,0.542
"CE-Maracanaú",2020-08-17,"forecast",0.645302575727213,1.30326330553807,0.830100386379266,1.08938072578247,0.986292069020454,0.994450144251098,0.202248949252953,0.522
"CE-Maracanaú",2020-08-18,"forecast",0.667084339461621,1.31830821932538,0.858135818671254,1.10003258494059,0.989559549839065,0.987356375830186,0.203419898468561,0.522
"CE-Maracanaú",2020-08-19,"forecast",0.597052510706454,1.34652619855187,0.839123084089499,1.12044157118244,0.978991746503269,0.986718931686917,0.229702670979907,0.53
"CE-Maracanaú",2020-08-20,"forecast",0.623874366974169,1.3231124367943,0.816076145315621,1.07722704955428,0.98221432010983,0.986476915767038,0.213302655135792,0.546
"CE-Maracanaú",2020-08-21,"forecast",0.600523353792401,1.37571386927212,0.854896725207053,1.16752209700369,0.986840532512849,0.987784405043401,0.242645480837796,0.52
"CE-Maracanaú",2020-08-22,"forecast",0.607463003748885,1.37049214194111,0.820822371790942,1.08846586909124,0.969770827840436,0.987272307699528,0.236431507881738,0.564
"CE-Maracanaú",2020-08-23,"forecast",0.560503858584961,1.29693930579553,0.811747506150789,1.08369218019821,0.984569447842527,0.984253693789465,0.227414387698509,0.542
"CE-Maracanaú",2020-08-24,"forecast",0.558191878392369,1.37930253661553,0.756254630865837,1.08749004785572,0.965252843900485,0.980874846299364,0.265358625617684,0.558
