"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Sítio do Quinto",2020-07-06,"nowcast",0.189694949202815,1.86268575495606,0.607278194244093,1.25261962518374,0.953854414240457,1.06130747827236,0.63831945682105,0.53781512605042
"BA-Sítio do Quinto",2020-07-07,"nowcast",0.153567446701607,1.84137335005776,0.621527633495649,1.24447963320219,0.954049120704922,1.06713045184421,0.608659964994087,0.544347826086957
"BA-Sítio do Quinto",2020-07-08,"nowcast",0.192430669627169,1.93207717431602,0.619361468634109,1.28020363377129,1.00186684489984,1.08580237559797,0.629141181035865,0.498305084745763
"BA-Sítio do Quinto",2020-07-09,"nowcast",0.129579646967892,1.94624035319158,0.548230912435064,1.25143057658966,1.02590254716936,1.14714044055731,0.627182951144762,0.473394495412844
"BA-Sítio do Quinto",2020-07-10,"nowcast",0.240779995766551,2.15876017542286,0.620058770644003,1.34064580287935,1.12914557724788,1.23465766049932,0.680548977006074,0.418348623853211
"BA-Sítio do Quinto",2020-07-11,"nowcast",0.205671479609817,2.34139405358989,0.6676035586438,1.4418977669719,1.12648149970004,1.28856113807945,0.785413641381566,0.425688073394495
"BA-Sítio do Quinto",2020-07-12,"nowcast",0.292267900673856,2.23956142477913,0.677609286197709,1.40378610599964,1.1657429086137,1.28790443098773,0.692319839131448,0.4
"BA-Sítio do Quinto",2020-07-13,"nowcast",0.147869480077622,1.95161309715116,0.608716989573531,1.35882524729175,1.11840738203456,1.20375248112611,0.614473356137297,0.423853211009174
"BA-Sítio do Quinto",2020-07-14,"nowcast",0.151688634085281,2.14294201853862,0.700021247206684,1.42196143468822,1.07869881579999,1.24332198568649,0.786043055064239,0.446428571428571
"BA-Sítio do Quinto",2020-07-15,"nowcast",0.293986969070015,2.34667634574252,0.659647585161646,1.36133008532363,1.13063179805353,1.31601387623319,0.825534694130811,0.416363636363636
"BA-Sítio do Quinto",2020-07-16,"nowcast",0.195973456489243,2.19478764643186,0.867654760587077,1.62406894574874,1.18894666208103,1.24280493483599,0.638575468899211,0.381034482758621
"BA-Sítio do Quinto",2020-07-17,"nowcast",0.289929813695837,2.16719574780204,0.771159505079044,1.47202389023573,1.18385001532482,1.27658968690162,0.687024345138548,0.373584905660377
"BA-Sítio do Quinto",2020-07-18,"nowcast",0.16881002774809,2.04668911372862,0.728174821724815,1.3936705375935,1.06990082809953,1.22022091683648,0.778916281007969,0.446017699115044
"BA-Sítio do Quinto",2020-07-19,"nowcast",0.138103445710941,1.9692479763951,0.498765493831602,1.19077597863712,1.03710031140512,1.17623630351424,0.70131826880332,0.469026548672566
"BA-Sítio do Quinto",2020-07-20,"nowcast",0.251569568647234,1.93450180785029,0.661906356544929,1.33226948550292,1.04497263608027,1.16701468740191,0.688731992189182,0.462962962962963
"BA-Sítio do Quinto",2020-07-21,"nowcast",0.221141200072876,1.9510718637047,0.710344872512163,1.37083512731989,1.04964935183126,1.14750829705346,0.635252621502527,0.458715596330275
"BA-Sítio do Quinto",2020-07-22,"nowcast",0.174840682844638,1.77386729444691,0.661065760202574,1.28532981496898,0.979137926274017,1.07503479519609,0.620066763242517,0.508620689655172
"BA-Sítio do Quinto",2020-07-23,"nowcast",0.171106761789381,1.92960124458912,0.58151230723348,1.20285214105796,0.986947798366739,1.09408149365938,0.628121816818064,0.509734513274336
"BA-Sítio do Quinto",2020-07-24,"nowcast",0.15613059908006,1.78617141887014,0.59434251832032,1.25099912529595,1.00572083841714,1.0960321986087,0.61571772635238,0.495495495495495
"BA-Sítio do Quinto",2020-07-25,"nowcast",0.211818318356888,1.87841206569552,0.695412150578839,1.37295564667225,0.990846343266843,1.09016959136289,0.602221439245933,0.510714285714286
"BA-Sítio do Quinto",2020-07-26,"nowcast",0.14788706952918,1.77326633184885,0.607053678914741,1.23447028231352,0.956006970382977,1.07850870945423,0.677042562701331,0.535135135135135
"BA-Sítio do Quinto",2020-07-27,"nowcast",0.0890562133669274,1.82759770746899,0.455716799124012,1.11401947148736,0.907713046461722,1.04760805735107,0.676245715288234,0.559649122807018
"BA-Sítio do Quinto",2020-07-28,"nowcast",0.173837829853708,1.87625930247518,0.639832359057676,1.24903177802948,0.968963731921077,1.08100471625706,0.602187837586772,0.533913043478261
"BA-Sítio do Quinto",2020-07-29,"nowcast",0.191271149354256,2.10064509253465,0.663638230062976,1.41420924160806,1.07013880683169,1.20451279023736,0.697158333544863,0.466101694915254
"BA-Sítio do Quinto",2020-07-30,"nowcast",0.180803014067624,1.95837823266624,0.412600121172649,1.05177900439475,0.963586361762617,1.09937215988615,0.64342782956628,0.524561403508772
"BA-Sítio do Quinto",2020-07-31,"nowcast",0.256681863180491,1.77652561472419,0.567252767072608,1.17091822681937,0.963508803603099,1.03709065585216,0.520423505162303,0.536666666666667
"BA-Sítio do Quinto",2020-08-01,"nowcast",0.114083708855611,2.03638235713171,0.469899685545293,1.22791485400396,1.00549277620071,1.16354463373994,0.750936700832389,0.491588785046729
"BA-Sítio do Quinto",2020-08-02,"nowcast",0.0642134188089763,1.97460879256482,0.464930912349362,1.18487128824826,0.949417379428688,1.09060750622787,0.799768165582412,0.539823008849557
"BA-Sítio do Quinto",2020-08-03,"nowcast",0.249046974969825,2.2793879915017,0.559482933483996,1.34826092256564,1.1021973584401,1.21134578126669,0.716760322967052,0.446017699115044
"BA-Sítio do Quinto",2020-08-04,"nowcast",0.155494848471653,1.96698229196283,0.613414550082531,1.28383822566791,1.09676632918796,1.18163666855712,0.670081741619699,0.429824561403509
"BA-Sítio do Quinto",2020-08-05,"nowcast",0.0866657215787469,1.9919243662703,0.50129730039296,1.31840787566847,1.0544472015431,1.12611985267221,0.664973843718816,0.476190476190476
"BA-Sítio do Quinto",2020-08-06,"nowcast",0.120325869988401,2.38911213919346,0.503251547569353,1.31678362813309,1.08504091678149,1.25417122243952,0.787357109456186,0.430252100840336
"BA-Sítio do Quinto",2020-08-07,"nowcast",0.062726691620305,2.15292545641256,0.66286621253048,1.44813004639445,1.16354522424993,1.33534976677536,0.845539157850226,0.37196261682243
"BA-Sítio do Quinto",2020-08-08,"nowcast",0.275178650403753,2.38113967312267,0.656550919568037,1.40846364072865,1.22899557673776,1.35521417680592,0.808736633624179,0.360714285714286
"BA-Sítio do Quinto",2020-08-09,"nowcast",0.430066172835675,2.43518203803978,0.767135789107718,1.46204970611805,1.29795367245701,1.42290198896473,0.692307050392082,0.292452830188679
"BA-Sítio do Quinto",2020-08-10,"nowcast",0.384650105793036,2.70378464393113,0.81228351581549,1.65983668985822,1.38356256138797,1.53479908254147,0.894710210547874,0.277669902912621
"BA-Sítio do Quinto",2020-08-11,"nowcast",0.300098859322345,2.61094620420872,1.03388298808714,1.902030117621,1.47793739062017,1.60066286756538,0.775971809827721,0.209708737864078
"BA-Sítio do Quinto",2020-08-12,"nowcast",0.431901706701738,2.42594666944981,1.00294889841196,1.80113325594617,1.41870249667465,1.48765201499601,0.662805807181329,0.234615384615385
"BA-Sítio do Quinto",2020-08-13,"nowcast",0.427730922676097,2.4364859884596,0.888990490360042,1.59435321252053,1.34946068723169,1.51007919422033,0.728527170020811,0.215238095238095
"BA-Sítio do Quinto",2020-08-14,"forecast",0,2.59385534437139,0.883606350973968,1.94208278290767,1.41857445041369,1.52463692439745,0.915870802810145,0.28
"BA-Sítio do Quinto",2020-08-15,"forecast",0,2.68298989044576,0.886434410411986,1.88803241634878,1.32662805620441,1.47668326540889,0.915935006421051,0.3
"BA-Sítio do Quinto",2020-08-16,"forecast",0,2.89171515850045,0.834968058989798,1.90083293472488,1.40619170403155,1.54443457355166,1.03786452598317,0.298
"BA-Sítio do Quinto",2020-08-17,"forecast",0,2.67473333996308,0.87496339289087,1.94472344367013,1.3952791869852,1.47881631658871,0.993443307777208,0.318
"BA-Sítio do Quinto",2020-08-18,"forecast",0,3.08771386525696,0.76613669998811,1.99022891657001,1.41051038446929,1.56880433823917,1.12438161461786,0.324
"BA-Sítio do Quinto",2020-08-19,"forecast",0,3.07154472182597,0.701805038783381,2.07168657859557,1.37652805055453,1.52160169026806,1.15523437808933,0.364
"BA-Sítio do Quinto",2020-08-20,"forecast",0,2.85035401957378,0,1.38765128340344,1.38662710386501,1.51482412610987,1.30640280649243,0.38
"BA-Sítio do Quinto",2020-08-21,"forecast",0,3.07909157214279,0,1.2923331552132,1.28701958861843,1.50101548569109,1.13738375734591,0.368
"BA-Sítio do Quinto",2020-08-22,"forecast",0,3.12225791292652,0,1.38891060664758,1.3883668514995,1.63423033264193,1.34515782115265,0.336
"BA-Sítio do Quinto",2020-08-23,"forecast",0,3.09583076516288,0,1.46843661528001,1.46204867128604,1.56979054524509,1.19801961418299,0.344
"BA-Sítio do Quinto",2020-08-24,"forecast",0,3.45779188723617,0,1.49191043122026,1.48841704979489,1.65744509584107,1.3856137060651,0.352
"BA-Sítio do Quinto",2020-08-25,"forecast",0,3.29731239513288,0,1.39248882994148,1.38990348617484,1.633837728174,1.42552721212596,0.346
"BA-Sítio do Quinto",2020-08-26,"forecast",0,3.35031710059946,0,1.40052894656764,1.39516741135101,1.62722750074294,1.49167308136195,0.362
"BA-Sítio do Quinto",2020-08-27,"forecast",0,3.17581442479994,0,1.43131946346689,1.41385392877527,1.65202862557927,1.50385291241626,0.358
