"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Teixeira de Freitas",2020-08-10,"forecast",52,109,69,91,82,83.3272
"BA-Teixeira de Freitas",2020-08-11,"forecast",52,124,73,101,91,92.1316
"BA-Teixeira de Freitas",2020-08-12,"forecast",57,143,81,114,99,101.3294
"BA-Teixeira de Freitas",2020-08-13,"forecast",57,166,84,127,109,111.939
"BA-Teixeira de Freitas",2020-08-14,"forecast",57,190,87,139,120.5,124.7686
"BA-Teixeira de Freitas",2020-08-15,"forecast",53,215,96,158,133,138.613
"BA-Teixeira de Freitas",2020-08-16,"forecast",54,249,93,170,148,154.9424
"BA-Teixeira de Freitas",2020-08-17,"forecast",59,289,99,188,161,171.5374
"BA-Teixeira de Freitas",2020-08-18,"forecast",58,338,100,205,178,192.901
"BA-Teixeira de Freitas",2020-08-19,"forecast",49,376,96,224,199.5,217.1714
"BA-Teixeira de Freitas",2020-08-20,"forecast",53,438,118,262,216,241.38
"BA-Teixeira de Freitas",2020-08-21,"forecast",37,504,111,279,242,274.1018
"BA-Teixeira de Freitas",2020-08-22,"forecast",46,599,103,299,266,308.311
"BA-Teixeira de Freitas",2020-08-23,"forecast",44,688,104,332,293,348.57
