"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Teixeira de Freitas",2020-05-24,"nowcast",0.972524369761798,1.76172211814896,1.11300050957319,1.4039927931848,1.30662605989271,1.32748663878523,0.251935994438253,0.0811881188118812
"BA-Teixeira de Freitas",2020-05-25,"nowcast",1.01419623069852,1.64656397501749,1.15429020165408,1.39941719388751,1.30917298972344,1.33429005825256,0.203838006320544,0.0336633663366337
"BA-Teixeira de Freitas",2020-05-26,"nowcast",1.01792152639448,1.72138985982154,1.15381266644467,1.42276657165407,1.32111116738889,1.33064310168801,0.228517138919419,0.054368932038835
"BA-Teixeira de Freitas",2020-05-27,"nowcast",1.00533370534293,1.68637136495749,1.14459813005378,1.38100199461151,1.29422631535765,1.30056071286674,0.202213742515433,0.0725490196078431
"BA-Teixeira de Freitas",2020-05-28,"nowcast",0.977986805489446,1.61788487224401,1.14889550078989,1.39040365117448,1.30349082178844,1.31157305419862,0.20332549935206,0.0534653465346535
"BA-Teixeira de Freitas",2020-05-29,"nowcast",0.973597352465456,1.56531677256035,1.18699676071501,1.43396023323083,1.28027550941763,1.28165781958673,0.189732906560393,0.066
"BA-Teixeira de Freitas",2020-05-30,"nowcast",0.994732038197591,1.5941377340279,1.17165202008229,1.39893001569663,1.29366793900281,1.30561052774772,0.198971349338252,0.0388349514563107
"BA-Teixeira de Freitas",2020-05-31,"nowcast",1.00009025093556,1.56762396478827,1.15687653297281,1.36578388765485,1.26766334232105,1.27621207542813,0.172936598092575,0.0455445544554455
"BA-Teixeira de Freitas",2020-06-01,"nowcast",0.984523479905815,1.55857134032857,1.15461393192758,1.37678980564524,1.25990179641517,1.25336953947523,0.176708923272138,0.074
"BA-Teixeira de Freitas",2020-06-02,"nowcast",0.942726025049676,1.43919372793202,1.1389009137118,1.33585020921166,1.21356485162403,1.21636837275977,0.159767631736911,0.0901960784313725
"BA-Teixeira de Freitas",2020-06-03,"nowcast",0.985363217805097,1.49227523778814,1.10518476262929,1.27189564488315,1.21133880448896,1.22727108500164,0.156658200679324,0.0574257425742574
"BA-Teixeira de Freitas",2020-06-04,"nowcast",0.939510311381323,1.39323579129869,1.12675373163543,1.2963743670661,1.19618843254606,1.20072666266394,0.144881474072388,0.0843137254901961
"BA-Teixeira de Freitas",2020-06-05,"nowcast",0.956377625799234,1.40621852049553,1.05433668824487,1.22045019576404,1.17542185608718,1.1801366436827,0.146991067714427,0.0851485148514852
"BA-Teixeira de Freitas",2020-06-06,"nowcast",0.930260730729891,1.382048975546,1.10701532480262,1.27222352314368,1.14921395377218,1.14752276895046,0.146720269621292,0.126732673267327
"BA-Teixeira de Freitas",2020-06-07,"nowcast",0.908355399059991,1.36489234795184,1.0421810137261,1.22189531312684,1.13275616545806,1.12761653398664,0.144015364759962,0.186138613861386
"BA-Teixeira de Freitas",2020-06-08,"nowcast",0.887143280648778,1.29158001596391,1.01637132086237,1.18021421748882,1.10382269943897,1.09944021859981,0.128771351711951,0.216
"BA-Teixeira de Freitas",2020-06-09,"nowcast",0.861332240904434,1.26686190908063,1.01394272753193,1.17601307486319,1.0662706495618,1.05975352540845,0.130413472184299,0.315686274509804
"BA-Teixeira de Freitas",2020-06-10,"nowcast",0.816978809445661,1.23281032581412,0.950562216604973,1.10982310074623,1.04500349267377,1.03559417833866,0.12888962506054,0.35
"BA-Teixeira de Freitas",2020-06-11,"nowcast",0.816821412278717,1.20712494275549,0.961837746578841,1.11536994801211,1.0368853596448,1.04158045924319,0.124523516316216,0.382352941176471
"BA-Teixeira de Freitas",2020-06-12,"nowcast",0.791325482247921,1.21845674260106,0.954635060181993,1.11104526058065,1.04302689313946,1.03749603873838,0.133174276960415,0.366336633663366
"BA-Teixeira de Freitas",2020-06-13,"nowcast",0.839503961553912,1.19786469612898,0.949043738940128,1.07318135478641,1.03234847781441,1.03738825392683,0.11084661366437,0.356
"BA-Teixeira de Freitas",2020-06-14,"nowcast",0.832276258317723,1.2180917699004,0.962597715337191,1.09498861720758,1.03324870227378,1.03808304857689,0.121623374884754,0.37029702970297
"BA-Teixeira de Freitas",2020-06-15,"nowcast",0.869908765688996,1.22152080184962,0.973877384625216,1.10726078772009,1.05143000615598,1.05324587915954,0.11354448825209,0.333333333333333
"BA-Teixeira de Freitas",2020-06-16,"nowcast",0.862456280301831,1.21967235215657,0.982292976389878,1.11204488666591,1.05097151724821,1.06088367997618,0.11414585188189,0.286274509803922
"BA-Teixeira de Freitas",2020-06-17,"nowcast",0.875903539165377,1.26987905629898,1.00298769003194,1.12699690788668,1.06581149383556,1.07597806195186,0.120032144480445,0.223529411764706
"BA-Teixeira de Freitas",2020-06-18,"nowcast",0.871863444063127,1.23740273965459,1.00062922919483,1.13943728095603,1.06064882436271,1.06260002070272,0.115526533227268,0.278
"BA-Teixeira de Freitas",2020-06-19,"nowcast",0.869031982280902,1.23089812218178,0.987034635808102,1.11630735607293,1.0368988452297,1.04350507162856,0.114730778062711,0.333333333333333
"BA-Teixeira de Freitas",2020-06-20,"nowcast",0.879379572396615,1.21764615212053,0.951432066901845,1.08648080559629,1.02607374829758,1.0278205523689,0.107648169749176,0.396039603960396
"BA-Teixeira de Freitas",2020-06-21,"nowcast",0.841249544133537,1.19222379778429,0.984354400747525,1.1307028022525,1.0244213540912,1.02098805283836,0.111218603800657,0.407843137254902
"BA-Teixeira de Freitas",2020-06-22,"nowcast",0.858498158537324,1.2033116682701,0.951489961888799,1.07680944043623,1.01769876172166,1.02238477054798,0.107018594147238,0.421782178217822
"BA-Teixeira de Freitas",2020-06-23,"nowcast",0.788649046734512,1.18679563932393,0.933764675511254,1.08305012821215,0.990800432234777,0.987696595976953,0.121533491396285,0.533333333333333
"BA-Teixeira de Freitas",2020-06-24,"nowcast",0.789500657802732,1.14359425639553,0.910394185441429,1.04674180353427,0.973081816081572,0.974427055714805,0.114844733408553,0.592307692307692
"BA-Teixeira de Freitas",2020-06-25,"nowcast",0.790191850659927,1.13863319237544,0.865665291117888,0.995493507999833,0.937127220363778,0.942778360422738,0.107105964681489,0.744
"BA-Teixeira de Freitas",2020-06-26,"nowcast",0.727117928743881,1.08026718248495,0.872304275212132,0.999770925612961,0.924130674727608,0.910414177936255,0.107661499463277,0.831372549019608
"BA-Teixeira de Freitas",2020-06-27,"nowcast",0.686125368876332,1.04808454026416,0.833919901942389,0.965101480189712,0.900216071052094,0.895380446079334,0.109477963059237,0.847524752475248
"BA-Teixeira de Freitas",2020-06-28,"nowcast",0.727731064353363,1.06567895575088,0.859824061712923,0.980036288027719,0.902365253334619,0.897616761148538,0.10509742972824,0.849504950495049
"BA-Teixeira de Freitas",2020-06-29,"nowcast",0.70751806004436,1.09094252168777,0.828452417259399,0.967202173185165,0.898009315504056,0.903436487696035,0.121217393456953,0.822
"BA-Teixeira de Freitas",2020-06-30,"nowcast",0.693916144187928,1.0596655298667,0.822120825993893,0.958241651986328,0.902152659170476,0.904592810767178,0.114209548940465,0.827722772277228
"BA-Teixeira de Freitas",2020-07-01,"nowcast",0.747300536691088,1.0875575648156,0.846718425548049,0.979209217542514,0.898621351262464,0.903999260010204,0.108339176214567,0.824
"BA-Teixeira de Freitas",2020-07-02,"nowcast",0.744710809904765,1.05521308462713,0.842485796246415,0.958993002520238,0.895760383793935,0.894155300304128,0.0956824920501177,0.864705882352941
"BA-Teixeira de Freitas",2020-07-03,"nowcast",0.717788761252946,1.07302874626986,0.814428904053916,0.949892926914528,0.897654794268831,0.898008467446042,0.117242502164779,0.831067961165049
"BA-Teixeira de Freitas",2020-07-04,"nowcast",0.734890709386244,1.09627227358824,0.830383349781001,0.954129953350265,0.915975841419061,0.921126152294146,0.113715208068413,0.803960396039604
"BA-Teixeira de Freitas",2020-07-05,"nowcast",0.717180516814581,1.11882452701901,0.814892786283152,0.957540052252786,0.896063102482999,0.908091881893236,0.126768240006044,0.79
"BA-Teixeira de Freitas",2020-07-06,"nowcast",0.73352656142997,1.11765646376403,0.794103436376071,0.935244932908943,0.902801465019437,0.915512513524581,0.125979625226217,0.774
"BA-Teixeira de Freitas",2020-07-07,"nowcast",0.69910679327787,1.07107821145841,0.807015030206984,0.954409295313354,0.896588432681325,0.896187491222005,0.122501161157519,0.838834951456311
"BA-Teixeira de Freitas",2020-07-08,"nowcast",0.649630406388184,1.02455270149317,0.824355540525066,0.953733250719146,0.871776837645997,0.868150148280485,0.117287438429001,0.900970873786408
"BA-Teixeira de Freitas",2020-07-09,"nowcast",0.645904359072648,1.03547006747324,0.785417746922058,0.932314891700973,0.848956052857505,0.849951170061384,0.119294697171693,0.904950495049505
"BA-Teixeira de Freitas",2020-07-10,"nowcast",0.572583309860422,1.02332680232269,0.75144460102112,0.907354225961829,0.84043595731246,0.834331863949902,0.140443270162203,0.908
"BA-Teixeira de Freitas",2020-07-11,"nowcast",0.62994636622743,1.03274204416999,0.791380385495911,0.932334594446353,0.859883753003748,0.858781597318369,0.127820967292329,0.892156862745098
"BA-Teixeira de Freitas",2020-07-12,"nowcast",0.639336837211747,1.06110493041169,0.778460259749598,0.928356945800228,0.859652865689235,0.865782189440144,0.133782972174455,0.868627450980392
"BA-Teixeira de Freitas",2020-07-13,"nowcast",0.628072783999815,1.06385903176964,0.787204421424465,0.92514392555413,0.847624675903385,0.851091143040563,0.134465767407623,0.886274509803922
"BA-Teixeira de Freitas",2020-07-14,"nowcast",0.649203627592075,1.08421034341417,0.742832331925855,0.903064322056337,0.853067700245271,0.859453495129589,0.137652843803738,0.867961165048544
"BA-Teixeira de Freitas",2020-07-15,"nowcast",0.687111463701672,1.086036131152,0.77003627915817,0.93302281219926,0.864552325446953,0.870272647086665,0.126618526692491,0.856310679611651
"BA-Teixeira de Freitas",2020-07-16,"nowcast",0.67668592965076,1.09465084136314,0.786333579166371,0.95116371116457,0.882220578302128,0.87378032316784,0.131589326651869,0.845544554455446
"BA-Teixeira de Freitas",2020-07-17,"nowcast",0.653454300455058,1.1677516801015,0.805293319510989,0.982927713222526,0.900947083823977,0.913189643725667,0.158599495266084,0.752475247524752
"BA-Teixeira de Freitas",2020-07-18,"nowcast",0.674930619399014,1.26762014671014,0.849146704151711,1.04675972837684,0.94242244779897,0.9634957584931,0.187606227167721,0.637623762376238
"BA-Teixeira de Freitas",2020-07-19,"nowcast",0.702633072467464,1.21274462884837,0.835665559479994,1.02573701847094,0.952761046462334,0.978934314037475,0.167964903561271,0.603883495145631
"BA-Teixeira de Freitas",2020-07-20,"nowcast",0.785090749715001,1.289533839177,0.883201441479341,1.07460004728215,0.997763030220492,1.00903599474172,0.157935725229359,0.505882352941176
"BA-Teixeira de Freitas",2020-07-21,"nowcast",0.780604893733355,1.35160775151106,0.920668734634273,1.13303517813752,1.02103903180032,1.03110734562756,0.172211261545795,0.432
"BA-Teixeira de Freitas",2020-07-22,"nowcast",0.780559614167096,1.32167968826018,0.916585547740479,1.112179617897,1.04212893254775,1.05666165053794,0.180974381894268,0.378640776699029
"BA-Teixeira de Freitas",2020-07-23,"nowcast",0.821067964300206,1.30467922958948,0.941197144759618,1.12383222752382,1.05547024654741,1.0651862885708,0.15771061277496,0.346534653465347
"BA-Teixeira de Freitas",2020-07-24,"nowcast",0.852987742052517,1.34096734457867,0.970332257128657,1.15596200389667,1.0848178086802,1.10490935139982,0.15883842271643,0.242
"BA-Teixeira de Freitas",2020-07-25,"nowcast",0.850343474412058,1.42338872654778,0.972973617713487,1.16740752245632,1.12067042168507,1.1436854347317,0.176990214760567,0.205882352941176
"BA-Teixeira de Freitas",2020-07-26,"nowcast",0.896647578127801,1.38316233194752,1.02050926049107,1.20014674943809,1.13520095691393,1.15182810293979,0.15064992081201,0.128712871287129
"BA-Teixeira de Freitas",2020-07-27,"nowcast",0.944734149947086,1.44401658191562,1.05889858220641,1.24853217635561,1.16601435211782,1.18270470491964,0.16283878041647,0.125490196078431
"BA-Teixeira de Freitas",2020-07-28,"nowcast",0.927757026866595,1.47682828534842,1.08999938610378,1.27336841813435,1.18087719573177,1.19380034632271,0.179900849884016,0.0943396226415094
"BA-Teixeira de Freitas",2020-07-29,"nowcast",0.952486133941602,1.45073627586779,1.12083200591975,1.30114800218985,1.19736567432169,1.20501955125402,0.164659235396224,0.0811881188118812
"BA-Teixeira de Freitas",2020-07-30,"nowcast",0.926007046613532,1.4657505953014,1.09937682496153,1.2804648989272,1.19335969480054,1.21318720385703,0.159780940682527,0.0732673267326733
"BA-Teixeira de Freitas",2020-07-31,"nowcast",0.967601325249045,1.44783013264047,1.11920378935505,1.29408534119272,1.21600247537502,1.22073646442431,0.152321288338768,0.0673267326732673
"BA-Teixeira de Freitas",2020-08-01,"nowcast",0.998356794149706,1.54716878872995,1.14308368658763,1.34998293701229,1.23674673418497,1.24742143798529,0.174292282367383,0.0475247524752475
"BA-Teixeira de Freitas",2020-08-02,"nowcast",1.02830086248833,1.4785592282716,1.12778088297378,1.29230949619101,1.2431701220364,1.2555393622759,0.149357118374236,0.0316831683168317
"BA-Teixeira de Freitas",2020-08-03,"nowcast",1.02122073695341,1.46529353715476,1.16388024041682,1.33520162947796,1.24829462974966,1.25210601510542,0.137405122494755,0.03
"BA-Teixeira de Freitas",2020-08-04,"nowcast",1.00459582725092,1.46019775117225,1.14067924526181,1.2956053512129,1.24133639441519,1.24998600434582,0.138107218791844,0.0254901960784314
"BA-Teixeira de Freitas",2020-08-05,"nowcast",0.998248881914469,1.48723369464278,1.16759900767138,1.34052400181381,1.24919193182737,1.25017146687552,0.156586511386827,0.0470588235294118
"BA-Teixeira de Freitas",2020-08-06,"nowcast",1.01634808070852,1.49161550001049,1.17061595446693,1.34212113952945,1.26533356649596,1.27066741440579,0.149149629462088,0.0196078431372549
"BA-Teixeira de Freitas",2020-08-07,"nowcast",1.08248374962667,1.52351357356171,1.16423626174293,1.33986366924358,1.27152329551059,1.27498788857822,0.137463349704715,0.0176470588235294
"BA-Teixeira de Freitas",2020-08-08,"nowcast",1.04200486483699,1.47905992665476,1.17429453908594,1.34554837659549,1.28068279674202,1.2750995163556,0.135251087850485,0.02
"BA-Teixeira de Freitas",2020-08-09,"nowcast",1.07258199775358,1.57068274284825,1.1741871386955,1.34192537443588,1.2802785787544,1.30041368289456,0.14697416152306,0.00784313725490196
"BA-Teixeira de Freitas",2020-08-10,"nowcast",1.07259191110924,1.48776504382872,1.20655533431277,1.36283669889982,1.28565331642713,1.29959380435061,0.129250843912258,0.00980392156862745
"BA-Teixeira de Freitas",2020-08-11,"nowcast",1.0985585127379,1.50653997266214,1.17602205448267,1.32384684306016,1.27032780493859,1.2858916050562,0.132005583999714,0.014
"BA-Teixeira de Freitas",2020-08-12,"nowcast",1.03422046052529,1.46286842331615,1.15664579563873,1.30879738779163,1.23824457054188,1.24743347220592,0.133051402653792,0.0271844660194175
"BA-Teixeira de Freitas",2020-08-13,"nowcast",0.976158253654354,1.41890843896879,1.10728603355086,1.27858953195176,1.18954563065145,1.18920133919253,0.135214475137891,0.078
"BA-Teixeira de Freitas",2020-08-14,"forecast",0.927352120614585,1.45529674854501,1.08722286354326,1.30465251797855,1.20466863887892,1.21911180874571,0.169319339664635,0.094
"BA-Teixeira de Freitas",2020-08-15,"forecast",0.957773305235999,1.53068836479645,1.14215557003302,1.3679571666641,1.22239479645188,1.22327882472565,0.180215372349994,0.116
"BA-Teixeira de Freitas",2020-08-16,"forecast",0.898227080062482,1.50068239524888,1.09771436899651,1.3346368980923,1.21274631467781,1.2287475493086,0.194182804954208,0.092
"BA-Teixeira de Freitas",2020-08-17,"forecast",0.868778480547472,1.54280242435198,1.07529690373841,1.34860624763934,1.20864447273182,1.21737629551253,0.216367380372612,0.15
"BA-Teixeira de Freitas",2020-08-18,"forecast",0.901835684108455,1.64337129805395,1.07348436167612,1.35155463278708,1.22903459204486,1.22669845114886,0.221938921159459,0.132
"BA-Teixeira de Freitas",2020-08-19,"forecast",0.832170327945303,1.65640785411782,1.04133155214926,1.33527748913305,1.2213356581021,1.24288736341844,0.251771205685485,0.142
"BA-Teixeira de Freitas",2020-08-20,"forecast",0.859469649005329,1.69947507132275,1.07184851273467,1.39500334302916,1.208161417563,1.22678424818801,0.270673426035948,0.19
"BA-Teixeira de Freitas",2020-08-21,"forecast",0.791610352243894,1.6948063678181,1.08204585379243,1.38810059616139,1.22081353892077,1.23292827901267,0.269895644990415,0.164
"BA-Teixeira de Freitas",2020-08-22,"forecast",0.833289720139998,1.63196947295072,1.092941231464,1.40517687563652,1.23844758420795,1.23990488240669,0.262322919433719,0.182
"BA-Teixeira de Freitas",2020-08-23,"forecast",0.766818310800465,1.64843433747323,1.04635196024035,1.3631070853905,1.23071319515481,1.22742505359399,0.276139162380497,0.176
"BA-Teixeira de Freitas",2020-08-24,"forecast",0.775232418453233,1.70960687012554,1.05033669873185,1.40155260328445,1.24637092354714,1.24338756518897,0.28526077222479,0.186
"BA-Teixeira de Freitas",2020-08-25,"forecast",0.808952894369206,1.74144951509578,1.05609957235458,1.41209367825394,1.21479257595217,1.23985778388438,0.295369992724038,0.204
"BA-Teixeira de Freitas",2020-08-26,"forecast",0.685557599664082,1.79178686822522,1.11188735906551,1.47956766513861,1.25298265103125,1.25661014063141,0.326351703446614,0.19
"BA-Teixeira de Freitas",2020-08-27,"forecast",0.727453244212448,1.72344665204735,1.06356000824178,1.42231743464099,1.2420481872507,1.24550171747985,0.305709029867084,0.194
