"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itapé",2020-07-19,"nowcast",0.725170590179747,1.53784554559024,0.935917763552194,1.22170441087545,1.09430410113972,1.11415882045986,0.249150741621758,0.320388349514563
"BA-Itapé",2020-07-20,"nowcast",0.691460426008825,1.48939275360863,0.930617267156257,1.25740034121153,1.09417061937604,1.09806978344002,0.252948416122444,0.35047619047619
"BA-Itapé",2020-07-21,"nowcast",0.606577471258635,1.48568781932763,0.855817696890109,1.18523279627417,1.06767727052704,1.06312069497622,0.271185176617015,0.405825242718447
"BA-Itapé",2020-07-22,"nowcast",0.577362622740976,1.365508938699,0.869968064305084,1.15762551428666,1.03006865851401,1.03853201340896,0.25111268818533,0.447058823529412
"BA-Itapé",2020-07-23,"nowcast",0.602949587987296,1.32856195935878,0.819366279153539,1.07950582489155,0.972137310347476,0.983202453874002,0.226223873515512,0.558878504672897
"BA-Itapé",2020-07-24,"nowcast",0.52741668126067,1.32562259832002,0.809813146813998,1.09142097925869,0.94285512380809,0.94821544816222,0.252210552688453,0.619417475728155
"BA-Itapé",2020-07-25,"nowcast",0.496653951603671,1.20989642535544,0.779048803567123,1.05606971359331,0.89742770566894,0.900165529237638,0.226614554230151,0.672
"BA-Itapé",2020-07-26,"nowcast",0.49061292158179,1.29569084885082,0.777018996153242,1.05804687880704,0.909532389622244,0.924203318927263,0.256189936931268,0.659047619047619
"BA-Itapé",2020-07-27,"nowcast",0.520511984505915,1.28237713910351,0.71408105047438,0.988409065423688,0.899129694704905,0.913886932070064,0.253944218811099,0.696153846153846
"BA-Itapé",2020-07-28,"nowcast",0.550747577653947,1.31159484579423,0.712769921312865,0.992798849590376,0.891366744250235,0.927070391236758,0.243653251119339,0.665384615384615
"BA-Itapé",2020-07-29,"nowcast",0.47183104110099,1.48290491423889,0.717256149888456,1.01627886378751,0.922512292597548,0.942063160558055,0.298731270667381,0.66078431372549
"BA-Itapé",2020-07-30,"nowcast",0.536964260026253,1.40390886348049,0.781491427104397,1.07936989515671,0.945641536612183,0.98270991625774,0.282149065298223,0.594117647058824
"BA-Itapé",2020-07-31,"nowcast",0.607094179111869,1.49350858083111,0.753455851761238,1.05259330207464,0.987875735456469,1.04726661278259,0.296980607523911,0.523529411764706
"BA-Itapé",2020-08-01,"nowcast",0.657014068564367,1.50974788609567,0.827977767035769,1.12118391222703,0.996027194025345,1.03797304976496,0.274877586068468,0.505555555555556
"BA-Itapé",2020-08-02,"nowcast",0.541188322700329,1.3497932489194,0.777888925403359,1.11514234600498,0.971822234849525,0.993410188354803,0.265094416090486,0.545098039215686
"BA-Itapé",2020-08-03,"nowcast",0.569138236344432,1.52798423511226,0.758880701160686,1.07316620232339,0.94365890582534,0.969314938442459,0.294450890416771,0.586666666666667
"BA-Itapé",2020-08-04,"nowcast",0.482997205895792,1.34006435743281,0.762460706056394,1.08361959566009,0.930262459567563,0.924999850671812,0.272654701205635,0.641904761904762
"BA-Itapé",2020-08-05,"nowcast",0.416547037625123,1.32211611891846,0.672858495490654,1.01457523583589,0.884566822934446,0.913383226772972,0.290077397803875,0.658252427184466
"BA-Itapé",2020-08-06,"nowcast",0.429501691467625,1.33909666998221,0.751560650124381,1.07832883459788,0.906913076437103,0.922334273035658,0.274688974627042,0.625
"BA-Itapé",2020-08-07,"nowcast",0.491479568742453,1.42918096260419,0.715039451409526,1.04483516342069,0.925807442888464,0.948535003235764,0.288479904568882,0.611320754716981
"BA-Itapé",2020-08-08,"nowcast",0.470801268389774,1.32670524880393,0.779646549894416,1.10862700152205,0.923996059615666,0.948892178701765,0.264848101175201,0.607547169811321
"BA-Itapé",2020-08-09,"nowcast",0.517630090123247,1.41230501863458,0.660336843304498,1.000409378338,0.930310214028536,0.954768670479164,0.285839814045362,0.62156862745098
"BA-Itapé",2020-08-10,"nowcast",0.501174418284495,1.40234109195966,0.75486321063195,1.09926388731354,0.957213458533994,0.975124835442688,0.286805468765186,0.561904761904762
"BA-Itapé",2020-08-11,"nowcast",0.460437195224608,1.54429921170659,0.719520666778367,1.09634424730586,0.969487660301966,0.999404835776601,0.339635628263959,0.551923076923077
"BA-Itapé",2020-08-12,"nowcast",0.382496192330065,1.40550589946188,0.773009631107066,1.08930520844102,0.951915837623829,0.961094767975733,0.307627762122007,0.580582524271845
"BA-Itapé",2020-08-13,"nowcast",0.370742763459152,1.38845866424094,0.728293889960266,1.08201116304045,0.955622454138588,0.963129485021057,0.319672942839981,0.596116504854369
"BA-Itapé",2020-08-14,"forecast",0.48237968618337,1.53749303990057,0.811536381850474,1.26907578710594,0.978994757875361,0.987407521524204,0.329796624449323,0.528
"BA-Itapé",2020-08-15,"forecast",0.366998563830799,1.54155409505986,0.773499510906056,1.24475223635872,0.940174126185706,0.947299827452079,0.365888895258222,0.578
"BA-Itapé",2020-08-16,"forecast",0.382948212977707,1.67009808056832,0.677376603458565,1.15787923563294,0.936417689651634,0.961209281098431,0.382789053896319,0.564
"BA-Itapé",2020-08-17,"forecast",0.381257119760853,1.69822424665033,0.712517103926509,1.24433970388075,0.975417909028678,0.990989886955098,0.412717369667461,0.526
"BA-Itapé",2020-08-18,"forecast",0.241990379848212,1.65051812844583,0.611723987889105,1.16801350149788,0.945798464347332,0.969937486007226,0.436216039908615,0.55
"BA-Itapé",2020-08-19,"forecast",0.287980505148076,1.65170758419915,0.682040817861408,1.20845461319097,0.996685887904773,1.0017744497273,0.429483171848719,0.502
"BA-Itapé",2020-08-20,"forecast",0.256031991820712,1.78744982981553,0.761270503984435,1.32362908016745,1.00586212153982,1.00407065739354,0.466873049913173,0.496
"BA-Itapé",2020-08-21,"forecast",0,1.53580041007489,0.610583806583883,1.16479621514194,0.96499640610109,0.957888734408772,0.457881203213881,0.538
"BA-Itapé",2020-08-22,"forecast",0,1.52764631379233,0.698543906432912,1.27914113368333,0.971417079386851,0.963899886176586,0.482329844784383,0.528
"BA-Itapé",2020-08-23,"forecast",0.066020519313447,1.6952398158343,0.600508422971004,1.23458961058759,0.989235234968942,1.00025542261467,0.509563599269612,0.512
"BA-Itapé",2020-08-24,"forecast",0,1.57180190484986,0.674573604501012,1.27835773696426,0.969008209874711,1.00147903869322,0.499566283251451,0.52
"BA-Itapé",2020-08-25,"forecast",0,1.6839158385417,0.712759637264285,1.36094811154269,0.983867460780424,1.00780438650654,0.525731660998155,0.512
"BA-Itapé",2020-08-26,"forecast",0,1.72161168963901,0.680414218875673,1.37924788761385,0.995968075926163,1.00676060814232,0.549666867708793,0.5
"BA-Itapé",2020-08-27,"forecast",0,1.73982419258779,0.618400406081031,1.25589804683324,1.0020601820497,1.01311409793001,0.540276864764425,0.494
