"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sertãozinho",2020-07-13,"nowcast",0.39249095870641,1.71759554901001,0.804324652623716,1.28733755932709,1.06750652109129,1.10444350086316,0.424736432558316,0.423529411764706
"PB-Sertãozinho",2020-07-14,"nowcast",0.527152149219755,1.78020038655534,0.822172159493627,1.27703783966777,1.1143228068502,1.17428069606674,0.410148663419303,0.356603773584906
"PB-Sertãozinho",2020-07-15,"nowcast",0.405806835760969,1.70515127639997,0.851856981187286,1.30880137194851,1.09286067609952,1.13257386837851,0.42809899581398,0.407547169811321
"PB-Sertãozinho",2020-07-16,"nowcast",0.5235022668825,1.6833502811623,0.822440989467807,1.29148187377029,1.06615866615816,1.09938857874498,0.356193280299397,0.413592233009709
"PB-Sertãozinho",2020-07-17,"nowcast",0.399546447586632,1.70518547763631,0.75419382837001,1.27349170477919,1.10006418851723,1.14069102757363,0.452152942029476,0.4
"PB-Sertãozinho",2020-07-18,"nowcast",0.590772404902025,1.82070719932674,0.80968006804376,1.24351588535295,1.10623545432568,1.15510593873378,0.401471436727748,0.371698113207547
"PB-Sertãozinho",2020-07-19,"nowcast",0.63193540035801,1.94285139505896,0.844147878514629,1.3413765788546,1.17677366104835,1.22200112500452,0.45692099009901,0.337142857142857
"PB-Sertãozinho",2020-07-20,"nowcast",0.602710031553065,1.78061064774331,0.827492366570062,1.30039073088418,1.1187956619099,1.15654965094783,0.387846220310773,0.384615384615385
"PB-Sertãozinho",2020-07-21,"nowcast",0.559823559412373,1.75985574475336,0.826104064282878,1.24796003288504,1.11099691054719,1.18078287478789,0.400686921754098,0.354901960784314
"PB-Sertãozinho",2020-07-22,"nowcast",0.621003951578931,1.78200153248568,0.81371488472872,1.2903641643829,1.15253104114609,1.18059151216953,0.414817318234917,0.356190476190476
"PB-Sertãozinho",2020-07-23,"nowcast",0.564330365926827,1.74586111312309,0.839657027226465,1.27880937542165,1.09780559649417,1.15111664679945,0.389325822020894,0.407547169811321
"PB-Sertãozinho",2020-07-24,"nowcast",0.546012712888646,1.81690957618807,0.821588445616942,1.30604490185481,1.12247599525116,1.19657556426088,0.496454204816436,0.341176470588235
"PB-Sertãozinho",2020-07-25,"nowcast",0.563232567174883,1.90958995110404,0.878792718126032,1.30574459295376,1.1916041823874,1.24877327144442,0.417418578676808,0.266666666666667
"PB-Sertãozinho",2020-07-26,"nowcast",0.651948971603782,1.78540341055583,1.01024043827981,1.4089895624354,1.18063960952548,1.22443167310688,0.407993240627205,0.269902912621359
"PB-Sertãozinho",2020-07-27,"nowcast",0.6694365487091,1.87202958368001,0.913087471057359,1.36672736496178,1.18702447222205,1.23320261355363,0.389045957083911,0.302857142857143
"PB-Sertãozinho",2020-07-28,"nowcast",0.492358913634786,1.82627732102086,0.8243461143296,1.31930465603282,1.14168199832296,1.18596584335451,0.428504849157825,0.338461538461538
"PB-Sertãozinho",2020-07-29,"nowcast",0.583833337505231,1.82014012704342,0.925929371388148,1.37627487353318,1.19201394690714,1.23756121100195,0.432441805618866,0.28952380952381
"PB-Sertãozinho",2020-07-30,"nowcast",0.681766037552849,1.77272698287831,0.92214971671158,1.31544528075833,1.18673704727535,1.21554953912765,0.367221010033945,0.260952380952381
"PB-Sertãozinho",2020-07-31,"nowcast",0.622823291478151,1.69419573535344,0.915105920009985,1.33092195781955,1.15130019514597,1.17599577417005,0.351014461649255,0.312871287128713
"PB-Sertãozinho",2020-08-01,"nowcast",0.629339819733662,1.82894454862676,0.886913321033705,1.28948647195656,1.15583174661622,1.21393580973524,0.404941475619836,0.303921568627451
"PB-Sertãozinho",2020-08-02,"nowcast",0.611625970436449,1.75651562451048,0.94991999471197,1.35955974280898,1.14816832515326,1.18331861245843,0.38248469874807,0.322330097087379
"PB-Sertãozinho",2020-08-03,"nowcast",0.62992731644371,1.69113329173801,0.874319825615744,1.30013663067702,1.10787165672327,1.13736861997305,0.344607890727543,0.363106796116505
"PB-Sertãozinho",2020-08-04,"nowcast",0.616108171903017,1.67658015889837,0.952839761783376,1.32893705861068,1.1240128337371,1.14537338912825,0.325207919178579,0.320388349514563
"PB-Sertãozinho",2020-08-05,"nowcast",0.565906828243497,1.60201673548144,0.902572743133739,1.31825220154112,1.08097383592296,1.09515814331825,0.319197630085848,0.392079207920792
"PB-Sertãozinho",2020-08-06,"nowcast",0.571052795221298,1.53882616522426,0.806077381216151,1.17777852396355,1.03088695090447,1.05332045336637,0.304808742942627,0.44952380952381
"PB-Sertãozinho",2020-08-07,"nowcast",0.566844279578204,1.56326978017091,0.909256301412344,1.26881230849407,1.0674461523916,1.09471618581988,0.329375625307775,0.380769230769231
"PB-Sertãozinho",2020-08-08,"nowcast",0.553280800938438,1.67678502124692,0.83523342947455,1.19209721352585,1.05809037515638,1.10561805858875,0.379177452656837,0.417647058823529
"PB-Sertãozinho",2020-08-09,"nowcast",0.512439663714616,1.64358163714465,0.944322649414018,1.35936822405816,1.11831148460939,1.14055103447681,0.370199994080062,0.35
"PB-Sertãozinho",2020-08-10,"forecast",0.375631360410584,1.73626203781683,0.910204214784145,1.42371789161767,1.14747516196217,1.14160996550564,0.41626309360597,0.366
"PB-Sertãozinho",2020-08-11,"forecast",0.348408919934662,1.98410155795227,0.772386472568142,1.40867625625573,1.14094618850842,1.18301162765989,0.50239015581613,0.364
"PB-Sertãozinho",2020-08-12,"forecast",0.31064981263082,1.9106654595883,0.850562923245129,1.48366965651369,1.14496301191391,1.12820982271298,0.496343636818642,0.382
"PB-Sertãozinho",2020-08-13,"forecast",0.302674215522285,1.95653832232799,0.910601533047066,1.51327120577215,1.15094695453712,1.19790560906958,0.535271861731013,0.364
"PB-Sertãozinho",2020-08-14,"forecast",0.329988866996047,2.10349950031681,0.701673923863999,1.36855757541963,1.11678505195933,1.1230892270374,0.531517084329283,0.418
"PB-Sertãozinho",2020-08-15,"forecast",0,1.84624626183431,0.850376167292221,1.53288256177979,1.152046294326,1.16864238145699,0.563296415810005,0.38
"PB-Sertãozinho",2020-08-16,"forecast",0.216794827051473,2.05680551989085,0.784794101946665,1.43948551181631,1.09176438613884,1.12577967589602,0.573390182892324,0.422
"PB-Sertãozinho",2020-08-17,"forecast",0,1.96377933902871,0.601451378887144,1.42742489691668,1.09963436004372,1.14968917237748,0.624822233123887,0.426
"PB-Sertãozinho",2020-08-18,"forecast",0,2.01328888070104,0.682809826348085,1.45829899826026,1.15161404505351,1.14963896157966,0.648752046167243,0.406
"PB-Sertãozinho",2020-08-19,"forecast",0,1.93901304075805,0.854735324352132,1.59876394174036,1.11281899485652,1.15438047874627,0.646417185812944,0.398
"PB-Sertãozinho",2020-08-20,"forecast",0,1.99430832705076,0.773557960185601,1.532492523343,1.15068908663307,1.15850021785515,0.654773859479792,0.398
"PB-Sertãozinho",2020-08-21,"forecast",0,2.00552140669777,0.651510525547707,1.50857427273206,1.1099077705223,1.14942460911849,0.68571845774433,0.428
"PB-Sertãozinho",2020-08-22,"forecast",0,2.04921937887989,0.625812990173224,1.49834494783655,1.106603112832,1.17019267802901,0.734491310795301,0.424
"PB-Sertãozinho",2020-08-23,"forecast",0,2.03654113126172,0.65806122053365,1.48129374684055,1.06748994252942,1.11704520635789,0.71577082582213,0.454
