"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Amazonas",2020-07-11,"nowcast",0.919277027315433,1.01368860452961,0.943132292968649,0.97768052018001,0.96574375444433,0.968638145403075,0.0293714242347114,0.864007976071785
"Amazonas",2020-07-12,"nowcast",0.920015851045426,1.00855747416486,0.944743793265027,0.977774182573488,0.964594555002822,0.966431954183231,0.0271651321001879,0.892614770459082
"Amazonas",2020-07-13,"nowcast",0.912434923071513,1.0012016200328,0.942020601232965,0.973900117042018,0.958177893567595,0.958314201454037,0.0271653374190215,0.939920159680639
"Amazonas",2020-07-14,"nowcast",0.900295906292945,0.994481458784446,0.938481193285303,0.972145215285669,0.952641691988705,0.950941362932736,0.0288367243192025,0.966500498504486
"Amazonas",2020-07-15,"nowcast",0.900914822083323,0.995746805703203,0.934115274569372,0.968800418232648,0.951201606676045,0.949212482753717,0.0292733753358294,0.967632367632368
"Amazonas",2020-07-16,"nowcast",0.901329196151323,0.998522224108388,0.938975344150708,0.974861652831124,0.953960015228663,0.953084653805958,0.0300664533437968,0.949351944167497
"Amazonas",2020-07-17,"nowcast",0.914173450486591,1.01809431089892,0.938578356365976,0.97695491883528,0.963266889685299,0.966017416727487,0.032045897624884,0.858341658341658
"Amazonas",2020-07-18,"nowcast",0.931412087506224,1.04696094453545,0.955255750219685,1.00079027793331,0.983979470111806,0.988090620476728,0.0356713891130031,0.6648
"Amazonas",2020-07-19,"nowcast",0.945030946527811,1.07168023123365,0.98212412682125,1.03325893900623,1.01056195469025,1.01252068824339,0.0388409690863931,0.399201596806387
"Amazonas",2020-07-20,"nowcast",0.965892314779311,1.08612719472677,0.989894283518626,1.03972124347188,1.02320173478619,1.02627098651452,0.0371971056296627,0.252788844621514
"Amazonas",2020-07-21,"nowcast",0.974050762277984,1.09439144502246,1.00332713385227,1.05259825182601,1.03084720804201,1.03315690118193,0.0375091062902438,0.192850049652433
"Amazonas",2020-07-22,"forecast",0.949472469075902,1.10821243212346,0.994758957672699,1.05770984319831,1.02738916203384,1.02887427600018,0.0483610503405211,0.2754
"Amazonas",2020-07-23,"forecast",0.939444947319101,1.1121583511595,0.984342702680787,1.0519046117751,1.02505642993814,1.0264642549975,0.0531519338015951,0.3088
"Amazonas",2020-07-24,"forecast",0.929815042459005,1.12392818744094,0.975560921751524,1.05453416513102,1.02452007209646,1.02606991587326,0.0602703409613282,0.3412
"Amazonas",2020-07-25,"forecast",0.916471350413694,1.12947564381026,0.981035663503261,1.0635173597328,1.02446001654501,1.02522136712536,0.0646738496558886,0.355
"Amazonas",2020-07-26,"forecast",0.919761504563259,1.14728479076665,0.976610477421758,1.06553533559675,1.02358829529458,1.0256025897792,0.0697444230719033,0.359
"Amazonas",2020-07-27,"forecast",0.910277002563477,1.15132520083753,0.96302369933947,1.05591336268638,1.02287198186935,1.02489479572945,0.0741616353399902,0.3774
"Amazonas",2020-07-28,"forecast",0.900247429975599,1.15200177977851,0.968687393095643,1.06994741813597,1.02275650187094,1.02478700197325,0.0788284652130922,0.384
"Amazonas",2020-07-29,"forecast",0.88566498026549,1.15100188018276,0.977175236323912,1.07955442264834,1.0238980923724,1.02413653512835,0.0812600931653765,0.3884
"Amazonas",2020-07-30,"forecast",0.882263123915552,1.16255187054237,0.971608673209527,1.07767748972751,1.02055721205185,1.0225233178932,0.0863126130457057,0.3888
"Amazonas",2020-07-31,"forecast",0.885034072819766,1.16781292844569,0.96089577480324,1.07264118862418,1.02212303434184,1.02303839457129,0.0888221360914268,0.3976
"Amazonas",2020-08-01,"forecast",0.876634107075739,1.17802358727171,0.959463234881274,1.07623211106363,1.02231016922412,1.02477164302596,0.0939591850444008,0.4012
"Amazonas",2020-08-02,"forecast",0.875690266643578,1.17875952808547,0.966170461048525,1.08507692973605,1.02167996735317,1.02314931297547,0.0950456066867431,0.3986
"Amazonas",2020-08-03,"forecast",0.86312172755193,1.18133303579851,0.956345200570773,1.0795722358656,1.02136616482507,1.02451269178536,0.0987155978754332,0.409
"Amazonas",2020-08-04,"forecast",0.85710127998563,1.1825484177347,0.958130339359939,1.08425361417817,1.02131221004661,1.02422994304325,0.101379452315896,0.41
"Bahia",2020-03-18,"nowcast",1.00194429524598,2.01560933848203,1.28525830243731,1.65568941130341,1.50362536071007,1.53350864884238,0.317782195765183,0.029382957884427
"Bahia",2020-03-19,"nowcast",1.02795987835152,1.95255590398515,1.27706458234869,1.62902434092627,1.48939503860459,1.50362430636869,0.290965040504283,0.0307541625857003
"Bahia",2020-03-20,"nowcast",1.05621804237906,1.90706018663964,1.25987096934729,1.58676070679282,1.45850897687628,1.47685716597293,0.265210019861302,0.0285436893203883
"Bahia",2020-03-21,"nowcast",1.05753635371775,1.86009081467148,1.29213170047373,1.59810106267714,1.44863410278185,1.46205711486116,0.249806697613978,0.0237721021611002
"Bahia",2020-03-22,"nowcast",1.02562891423666,1.81228891525495,1.24182962511035,1.53569258143357,1.42394349627257,1.43276424102382,0.241270212010767,0.0315068493150685
"Bahia",2020-03-23,"nowcast",1.08668243377736,1.82060969664008,1.26554944753871,1.53934152539612,1.41398000486779,1.42749808576966,0.227659958155203,0.0267716535433071
"Bahia",2020-03-24,"nowcast",1.06116151498865,1.75684760947748,1.25862752803665,1.53132805588628,1.40138816716305,1.41148842917954,0.216862315154389,0.0225519287833828
"Bahia",2020-03-25,"nowcast",1.06716536788061,1.74351185227468,1.25212048987966,1.49262666110146,1.38333066613345,1.39519407245068,0.20567555412115,0.0211972522080471
"Bahia",2020-03-26,"nowcast",1.05607792914416,1.67972012331824,1.2407654402874,1.47549014623986,1.37398520072228,1.38576202585987,0.193992830817046,0.0187007874015748
"Bahia",2020-03-27,"nowcast",1.07074238928977,1.66815214587899,1.22630205499207,1.45018151474891,1.35752911531022,1.36367695435214,0.184478842089355,0.0269306930693069
"Bahia",2020-03-28,"nowcast",1.0698920093744,1.64608532358722,1.23701346753444,1.45483784588895,1.34713704579151,1.35529568564023,0.179252219321445,0.0224188790560472
"Bahia",2020-03-29,"nowcast",1.07355696841514,1.62378086019653,1.19534781479479,1.40924680268427,1.33485593883272,1.33837396955958,0.168501283727697,0.020990099009901
"Bahia",2020-03-30,"nowcast",1.05815126342252,1.5817936222588,1.20929048129519,1.41444359889584,1.30952328245578,1.31889925481173,0.161680557967387,0.0181102362204724
"Bahia",2020-03-31,"nowcast",1.03967564658702,1.55104750814823,1.19789662524784,1.39808186688115,1.30253310584208,1.3064451455959,0.157350822603042,0.0255905511811024
"Bahia",2020-04-01,"nowcast",1.04180977172977,1.53215640282703,1.19660804927911,1.38551785256114,1.28672908530144,1.29019238589928,0.151375081729375,0.0262845849802372
"Bahia",2020-04-02,"nowcast",1.04785552674611,1.51837226663436,1.20942100036827,1.39257433309249,1.28295208587174,1.28519945966096,0.14366985284843,0.0223541048466864
"Bahia",2020-04-03,"nowcast",1.04556714339594,1.52639731734012,1.19328488803244,1.36472449974149,1.27786069905988,1.28246076878509,0.146094086973479,0.0248508946322068
"Bahia",2020-04-04,"nowcast",1.06412015462854,1.50519261107969,1.18993068815312,1.35500510195553,1.27274890374999,1.27727646366809,0.136302550601795,0.0194831013916501
"Bahia",2020-04-05,"nowcast",1.06851149100028,1.49554592170396,1.18791294810433,1.34814047582955,1.27239964031031,1.27686347078697,0.130762361531114,0.0152023692003949
"Bahia",2020-04-06,"nowcast",1.08439828534292,1.4838627433034,1.19646035111849,1.35204632722634,1.28035777351754,1.28888405848286,0.124035758984953,0.0109018830525273
"Bahia",2020-04-07,"nowcast",1.11998363277357,1.52481533597172,1.21711035644007,1.37472137701478,1.30085358653441,1.30874474840649,0.127705048466678,0.00633036597428289
"Bahia",2020-04-08,"nowcast",1.10541213286956,1.50636146350808,1.21756723869684,1.37052655962761,1.30891606221901,1.31649472544746,0.124201959934639,0.00497512437810945
"Bahia",2020-04-09,"nowcast",1.12537932970806,1.52737134647063,1.23642989169942,1.38541515778019,1.32354543134949,1.3346567648212,0.125457472413795,0.00237623762376238
"Bahia",2020-04-10,"nowcast",1.14137849649717,1.53855471774851,1.26287497251783,1.4102530336542,1.33696546882817,1.34896439083294,0.124047079708788,0.00099601593625498
"Bahia",2020-04-11,"nowcast",1.15166171568573,1.54471827547519,1.26525819057411,1.41665721439235,1.33857878569281,1.34642695108354,0.121672283908504,0.00297029702970297
"Bahia",2020-04-12,"nowcast",1.14589472210745,1.51387738331325,1.23983299354689,1.38325016162472,1.3276276919301,1.33483562192068,0.113449911451485,0.00158102766798419
"Bahia",2020-04-13,"nowcast",1.1460644068518,1.50157779719509,1.23950141892876,1.37519487054078,1.31627392891611,1.32103399193888,0.109651471477846,0.00218253968253968
"Bahia",2020-04-14,"nowcast",1.12930745904198,1.47105953140754,1.22424458390713,1.35912425218703,1.30237682490761,1.30365695657978,0.10546641602978,0.00198412698412698
"Bahia",2020-04-15,"nowcast",1.11704315439041,1.46671888592177,1.20023086977281,1.33282168926516,1.2805767860768,1.28270496316017,0.10520492003743,0.00397614314115308
"Bahia",2020-04-16,"nowcast",1.10018369265047,1.4203789514032,1.19914611943734,1.32222159524963,1.26241574610284,1.26300593288666,0.098259393766786,0.00775347912524851
"Bahia",2020-04-17,"nowcast",1.10207217384103,1.40017062931009,1.19276303824753,1.30819868097765,1.25146243443122,1.25203078928216,0.0909530144947871,0.00396825396825397
"Bahia",2020-04-18,"nowcast",1.10100118158631,1.38699287880768,1.18850265328078,1.30393987877493,1.24059524404675,1.2407553572666,0.089252660488024,0.00577114427860697
"Bahia",2020-04-19,"nowcast",1.09231010476574,1.36930327224802,1.16897721208031,1.27550686852697,1.22701525449286,1.22633528358993,0.0844755143293696,0.00655412115193644
"Bahia",2020-04-20,"nowcast",1.08927493346147,1.35132368524148,1.16795628883929,1.27069286454362,1.2187342827851,1.22060719048023,0.0808334265905305,0.00575396825396825
"Bahia",2020-04-21,"nowcast",1.08917603171409,1.34448895624796,1.16108999101069,1.26530160110322,1.21154628933191,1.21253967324718,0.0793413284026456,0.00612043435340573
"Bahia",2020-04-22,"nowcast",1.08353685434697,1.33379827888561,1.16418816798297,1.26226250836689,1.21209817347575,1.21626693923828,0.0772490756889862,0.00278053624627607
"Bahia",2020-04-23,"nowcast",1.10536730783261,1.34993550201565,1.16920908020253,1.26597320176861,1.21741820078293,1.22237205136075,0.0757652651897565,0.00178926441351889
"Bahia",2020-04-24,"nowcast",1.10479280768927,1.345940512991,1.17480450850867,1.26922839672316,1.22791707756906,1.2306270855642,0.0743003553828677,0.00099502487562189
"Bahia",2020-04-25,"nowcast",1.11699581807194,1.3591373105683,1.18307486597101,1.27854497913404,1.23484630996688,1.2393583525063,0.0764679776508446,0.000793650793650794
"Bahia",2020-04-26,"nowcast",1.12624031021687,1.36241260980893,1.18303229827237,1.27502001568917,1.24371473929858,1.2497139951466,0.0731174766699002,0.000198609731876862
"Bahia",2020-04-27,"nowcast",1.13660919804118,1.36999300534599,1.20173170238466,1.29441293927384,1.25090910080293,1.25464389676691,0.0736698503043899,0.000988142292490119
"Bahia",2020-04-28,"nowcast",1.14937420347706,1.37694629791013,1.21057345573441,1.30231887466793,1.25409096606943,1.25873309329848,0.0713580073444792,0.000199004975124378
"Bahia",2020-04-29,"nowcast",1.14070932073641,1.37398606781925,1.20185971234565,1.29174736614834,1.25622819005619,1.25957516965998,0.071875339645011,0
"Bahia",2020-04-30,"nowcast",1.1550569715272,1.37892802010241,1.21224877580455,1.30086137718488,1.25692306504466,1.25961171168005,0.0694612046168864,0.000397614314115308
"Bahia",2020-05-01,"nowcast",1.14141267249427,1.3685775167339,1.20582578325612,1.2943260230097,1.25681379839823,1.26060156509102,0.0694302685223217,0.000198609731876862
"Bahia",2020-05-02,"nowcast",1.15334445537187,1.36556448168962,1.21290733919847,1.29404874522964,1.25862747476372,1.26165571729247,0.0660578717674153,0.000199203187250996
"Bahia",2020-05-03,"nowcast",1.16000521519145,1.37009124692142,1.21988532514808,1.30109150386905,1.26489129595242,1.26790674924202,0.0650572647485045,0
"Bahia",2020-05-04,"nowcast",1.1658512120042,1.37333056536962,1.21997454703179,1.29967431856344,1.26234926228095,1.26482958168578,0.0640805918936908,0
"Bahia",2020-05-05,"nowcast",1.16926902517793,1.38051934678535,1.23161742490927,1.31458544785422,1.26696288034443,1.26918496332766,0.0641359864904454,0
"Bahia",2020-05-06,"nowcast",1.1730091100206,1.37654995614311,1.22232982534756,1.30038651399809,1.26548892184976,1.26909297732404,0.0625569426069778,0
"Bahia",2020-05-07,"nowcast",1.17033486950575,1.37073136117531,1.21653101493091,1.29528593520842,1.26476283003089,1.26796110418417,0.0616410887602235,0
"Bahia",2020-05-08,"nowcast",1.16189736690236,1.36112135328549,1.21665655206678,1.29349976786514,1.26210131255714,1.26292071654944,0.0616308194160995,0.0001998001998002
"Bahia",2020-05-09,"nowcast",1.15365347624281,1.35570814029708,1.21210854055312,1.29255803199405,1.25477821136414,1.25627014326336,0.0618053842184924,0
"Bahia",2020-05-10,"nowcast",1.14939096064008,1.34913476882404,1.2069076026627,1.28655709969212,1.2442621667807,1.24586370870168,0.060733032924364,0
"Bahia",2020-05-11,"nowcast",1.13094639332396,1.3354194447069,1.18305855384729,1.26253429164844,1.2293275009612,1.23148649336515,0.0616380873191843,0.000199600798403194
"Bahia",2020-05-12,"nowcast",1.1221612010883,1.30593127574077,1.17072429043309,1.24609589138921,1.20936292107855,1.21210520898455,0.0568912140679589,0
"Bahia",2020-05-13,"nowcast",1.09987210630583,1.28543295444844,1.15776380497371,1.22946881566444,1.18829300201433,1.18946869933124,0.0566858867998861,0.000398803589232303
"Bahia",2020-05-14,"nowcast",1.0750645190918,1.25364375272983,1.13143867215307,1.20388562215714,1.16796548114748,1.16941386569871,0.0542836167717432,0.000199600798403194
"Bahia",2020-05-15,"nowcast",1.06490005626875,1.23108482168296,1.11931498826241,1.18581363399123,1.15102147295196,1.15134155946343,0.0505462302037536,0.0026
"Bahia",2020-05-16,"nowcast",1.05454150472341,1.21165051666472,1.10148137604216,1.16503418685929,1.13164431687735,1.13148572508273,0.0485458357867207,0.00317775571002979
"Bahia",2020-05-17,"nowcast",1.02839095727597,1.19126990443631,1.08299864944179,1.14509848665474,1.10998347816366,1.10846342991356,0.049335456951954,0.0205588822355289
"Bahia",2020-05-18,"nowcast",1.01296261286614,1.1712641777147,1.0678508350609,1.12874532438499,1.09894170794875,1.09685427925685,0.0476657140019912,0.0256972111553785
"Bahia",2020-05-19,"nowcast",1.02899420213905,1.17346349475126,1.07697867748154,1.13367907617697,1.10235392641129,1.10042073442062,0.0445776537507799,0.0175298804780877
"Bahia",2020-05-20,"nowcast",1.04888255022163,1.19397196304531,1.08130994459178,1.13821977591646,1.1164554732591,1.11726212675074,0.0440255374790672,0.00459081836327345
"Bahia",2020-05-21,"nowcast",1.06724340144508,1.22018145529642,1.09969991719612,1.16301714591902,1.14242728414087,1.14582117916679,0.0471059305020979,0.000398803589232303
"Bahia",2020-05-22,"nowcast",1.10024549681254,1.26155452031638,1.13324320545911,1.19957390935163,1.17595169324972,1.17907013791591,0.0497399450321662,0
"Bahia",2020-05-23,"nowcast",1.12689524608982,1.28714914153537,1.16774794569672,1.2335524186542,1.2067716885353,1.20929396154339,0.0494956993202081,0
"Bahia",2020-05-24,"nowcast",1.1457875535869,1.31781315493448,1.18467250772497,1.25506126639884,1.22792540113865,1.23138079645805,0.0528647474164676,0
"Bahia",2020-05-25,"nowcast",1.14918754539961,1.32321419535623,1.19912567511924,1.27042089471807,1.23777058322809,1.24241654242209,0.0547172335421207,0
"Bahia",2020-05-26,"nowcast",1.15471838120314,1.33014900692411,1.19391316170286,1.26244129841033,1.23583414013325,1.24149763051077,0.05456370425198,0
"Bahia",2020-05-27,"nowcast",1.1484126508743,1.31673293744357,1.19348628426534,1.25764037550648,1.22846162591656,1.23135398446208,0.0514447873950615,0
"Bahia",2020-05-28,"nowcast",1.12549911379752,1.30386675090526,1.17957848655649,1.24777607246215,1.21495192452242,1.21545033364777,0.0538710224886538,0
"Bahia",2020-05-29,"nowcast",1.10114540044849,1.27620911129383,1.15280350347967,1.22569028168589,1.18970152894734,1.19081872652786,0.0545299973751399,0
"Bahia",2020-05-30,"nowcast",1.07166713382874,1.2438301794891,1.11259541086325,1.18298891594449,1.15446886829046,1.15737810410423,0.0534078886910993,0.0001998001998002
"Bahia",2020-05-31,"nowcast",1.03893048624202,1.19363449778277,1.08026841202763,1.14167808746671,1.11672324791799,1.11946014718979,0.0479703098989704,0.0038
"Bahia",2020-06-01,"nowcast",1.01789691650614,1.15478028853426,1.04989021303462,1.10560917395031,1.07981493803847,1.08157640626535,0.0418183808198764,0.0196
"Bahia",2020-06-02,"nowcast",0.988786011698528,1.11634672102077,1.02441951203311,1.07646583419157,1.05200425746458,1.05194251699351,0.0391161971124152,0.0936
"Bahia",2020-06-03,"nowcast",0.973089019586869,1.0926687218343,1.00853577427994,1.0585148435782,1.03347531827371,1.03437736471997,0.0371662400543975,0.177844311377246
"Bahia",2020-06-04,"nowcast",0.970123012147666,1.08679225863641,1.00951139482544,1.05853656301273,1.03226614968379,1.03160231136284,0.0359639500774289,0.194405594405594
"Bahia",2020-06-05,"nowcast",0.984679738927428,1.0984437984804,1.01805875209243,1.06249356926861,1.03848513615266,1.03851090284126,0.0344595130799849,0.125224327018943
"Bahia",2020-06-06,"nowcast",0.998643059594105,1.10432258536598,1.03038045799994,1.0713523409736,1.04946937423574,1.04963640538121,0.0322206554135241,0.0610169491525424
"Bahia",2020-06-07,"nowcast",1.00320104628268,1.11916513982255,1.02868058813223,1.07450231501796,1.05704691821367,1.05976333711087,0.0350330356184042,0.0344965104685942
"Bahia",2020-06-08,"nowcast",1.01045454342912,1.13224930222844,1.04160094311892,1.09408951464308,1.06979029774749,1.07237137565716,0.0379121022134636,0.0139581256231306
"Bahia",2020-06-09,"nowcast",1.02322604833286,1.1556408136978,1.05682993393304,1.112703325806,1.09054612293459,1.09190739179984,0.0403861217572898,0.00519480519480519
"Bahia",2020-06-10,"nowcast",1.05671843194166,1.19166531881337,1.08794927130138,1.14363944868618,1.12135250580699,1.12281955056161,0.0417435888874792,0.000999000999000999
"Bahia",2020-06-11,"nowcast",1.09418860679259,1.22388310084907,1.13029951606288,1.1841078433984,1.15781624582972,1.15888858132808,0.0405056425809786,0
"Bahia",2020-06-12,"nowcast",1.12312538117827,1.25599322998902,1.16659458154901,1.21958549359649,1.19081324728219,1.19181184324799,0.0406178019839222,0
"Bahia",2020-06-13,"nowcast",1.14391042686009,1.28266676950204,1.18313986544508,1.23878849433127,1.21366252365683,1.21579153507556,0.042501002014926,0
"Bahia",2020-06-14,"nowcast",1.15418255288921,1.29747909473028,1.19482312103546,1.2513079185151,1.22803001811964,1.23015594167948,0.0435967009552383,0
"Bahia",2020-06-15,"nowcast",1.16228975554174,1.30956516693298,1.20214628680308,1.26252846631871,1.23670443762639,1.23838935851628,0.0455058203604464,0
"Bahia",2020-06-16,"nowcast",1.16644253700206,1.31698968409731,1.20710113640486,1.26839997214129,1.24417537778816,1.24665722466849,0.0470766062136037,0
"Bahia",2020-06-17,"nowcast",1.17441454959493,1.33480479811405,1.22256651978332,1.28251461457337,1.25081494245395,1.25378910716315,0.0484406934414952,0
"Bahia",2020-06-18,"nowcast",1.16610046068639,1.33656501202447,1.21693189951368,1.283454640418,1.25380456774809,1.25707182809145,0.0524275093168321,0
"Bahia",2020-06-19,"nowcast",1.15932021899069,1.34292822093491,1.21594143777613,1.28690857927075,1.25087604450514,1.2546525560603,0.0563168847166415,0
"Bahia",2020-06-20,"nowcast",1.14493785276634,1.34187036950922,1.20802418939909,1.28327755288162,1.24075306435898,1.24338373442007,0.0593087953197826,0
"Bahia",2020-06-21,"nowcast",1.1183586153727,1.31379889198482,1.16580337148619,1.24498862694124,1.21256704263585,1.21682475683386,0.0606622042243187,0
"Bahia",2020-06-22,"nowcast",1.07455039259486,1.27195649524552,1.12124842541772,1.19708945710446,1.16776415025986,1.17207893716385,0.060544386356829,0
"Bahia",2020-06-23,"nowcast",1.02787831443341,1.20026772526485,1.06955850052346,1.14182345689356,1.11156041515812,1.11560305057618,0.0547884693910493,0.0062
"Bahia",2020-06-24,"nowcast",0.979013069536893,1.12387000022212,1.02310775866329,1.08103416679041,1.053504571954,1.05686290089982,0.0453798895687875,0.0936
"Bahia",2020-06-25,"nowcast",0.942503725798058,1.0575018499394,0.9684982137204,1.01578040464772,0.998746618971038,1.00066442713175,0.035767647978345,0.5154
"Bahia",2020-06-26,"nowcast",0.911302520325033,1.00627992616701,0.939991380243234,0.977683280822556,0.957702359083238,0.957704964204042,0.0292109877299525,0.927
"Bahia",2020-06-27,"nowcast",0.898914283169994,0.985689980958687,0.924269794613372,0.958649055607284,0.9405435930201,0.939758466172594,0.0262373937663644,0.99020979020979
"Bahia",2020-06-28,"nowcast",0.895633685505736,0.976392692855414,0.925001560766793,0.956889196781365,0.940323459587998,0.940070737162971,0.0243362529860827,0.9914
"Bahia",2020-06-29,"nowcast",0.908747854075898,0.982996849572588,0.928961899926732,0.959875883538321,0.945365524512894,0.944807500142628,0.0229673433035804,0.992629482071713
"Bahia",2020-06-30,"nowcast",0.914682270000291,0.984174674494804,0.936275205610113,0.964108400063513,0.949114776568433,0.948664538643274,0.0211116648767645,0.993227091633466
"Bahia",2020-07-01,"nowcast",0.922261729245512,0.990003042563461,0.942724835829516,0.968885606221407,0.953971891201936,0.954463958584887,0.0204286737879356,0.984815184815185
"Bahia",2020-07-02,"nowcast",0.929716837773925,1.00170339788742,0.94573190797235,0.974006547277296,0.963543090070761,0.96496503581239,0.0219961709391465,0.931536926147705
"Bahia",2020-07-03,"nowcast",0.944214297617089,1.01540990374366,0.964200052968698,0.994577774480887,0.977635711651826,0.97845826433305,0.0219693123652716,0.833166833166833
"Bahia",2020-07-04,"nowcast",0.954614646736594,1.02195228320752,0.97297570034306,1.00123263324647,0.989194535931341,0.990069379521786,0.0206741369932421,0.685429141716567
"Bahia",2020-07-05,"nowcast",0.960636180603922,1.02883746449987,0.977621346165692,1.00528254062657,0.993842406461238,0.994782642614085,0.0207854572580209,0.611788211788212
"Bahia",2020-07-06,"nowcast",0.960537891345154,1.02742950508701,0.978883576740794,1.00660841802771,0.994181188277574,0.995139447493138,0.0208661500316087,0.612761714855434
"Bahia",2020-07-07,"nowcast",0.962744425963256,1.03035489398638,0.983299686293875,1.01100576753729,0.996162146676509,0.997194726678044,0.0212941530496971,0.573026973026973
"Bahia",2020-07-08,"nowcast",0.969957592286971,1.04215350615943,0.989205713644501,1.0169367345559,1.00337028366819,1.00447468953093,0.0219995494424692,0.434462151394422
"Bahia",2020-07-09,"nowcast",0.981071455472134,1.06342256307557,1.00079903516256,1.03432166583813,1.01896921964837,1.02077215577847,0.0253386026244461,0.208991008991009
"Bahia",2020-07-10,"nowcast",1.00414920721081,1.0889665034409,1.02633153277182,1.06087577586621,1.0445115063815,1.04419627036389,0.0259200115947149,0.0453546453546454
"Bahia",2020-07-11,"nowcast",1.02848358914271,1.1143583504109,1.0544749505978,1.0894636377538,1.07031912667144,1.07017251033711,0.0261643279100598,0.0037962037962038
"Bahia",2020-07-12,"nowcast",1.04936535734083,1.13139649672919,1.07640703723031,1.11002844670385,1.09132411362256,1.09103872372028,0.0251583834335495,0
"Bahia",2020-07-13,"nowcast",1.06129431975497,1.14433945374152,1.0873280031237,1.11974037497889,1.10354611069328,1.10438007224802,0.025453844133656,0
"Bahia",2020-07-14,"nowcast",1.07398305975336,1.15752576821485,1.09735260403307,1.13153785079213,1.11489409426332,1.1155967960839,0.0255384988744928,0
"Bahia",2020-07-15,"nowcast",1.08624953398075,1.17349233651459,1.10853478928137,1.14346372206797,1.12831065059999,1.13020947561285,0.0272551318532757,0
"Bahia",2020-07-16,"nowcast",1.09678916186707,1.1904776174039,1.12342936789615,1.16097767652555,1.14269268116907,1.14491331499624,0.0292094234134114,0
"Bahia",2020-07-17,"nowcast",1.09973888072842,1.20205689328918,1.12149819130932,1.16389479035618,1.14983642409717,1.15264530408084,0.0319226765078007,0
"Bahia",2020-07-18,"nowcast",1.09628371446394,1.19585128273663,1.12094592287345,1.15879558209893,1.14272015714256,1.14671353405217,0.0310020343707391,0
"Bahia",2020-07-19,"nowcast",1.07923518316051,1.17922389619111,1.11063958438725,1.15042124098081,1.12913341108729,1.12931584294821,0.0305211814711257,0
"Bahia",2020-07-20,"nowcast",1.0421471417659,1.15033852136916,1.06964106865117,1.11395234685709,1.09618454776587,1.09721959768902,0.0329222049209426,0
"Bahia",2020-07-21,"nowcast",1.01526537787393,1.12055898070781,1.0483456528705,1.08955172986413,1.06796280389157,1.06813328427246,0.0315882278757478,0.0168
"Bahia",2020-07-22,"forecast",1.00375685183052,1.14246367090064,1.0457339568806,1.10086423674899,1.0695284882103,1.06910937494306,0.0420964879292381,0.0554
"Bahia",2020-07-23,"forecast",0.988830090749737,1.15027480505432,1.0338945084598,1.10002815835652,1.07061589685517,1.07005835347993,0.0501273043211688,0.078
"Bahia",2020-07-24,"forecast",0.978711560060802,1.16328814584152,1.03889050008271,1.11316754484614,1.07042796226245,1.07017040408991,0.0570803256218973,0.1052
"Bahia",2020-07-25,"forecast",0.966393520849723,1.17420313546723,1.03239715553678,1.11577686121548,1.07297325380653,1.07202773056973,0.0642116779668464,0.1244
"Bahia",2020-07-26,"forecast",0.958296328705779,1.19122002934728,1.03824478289592,1.12857847302899,1.07352752383883,1.07147518730221,0.0712304893603527,0.1432
"Bahia",2020-07-27,"forecast",0.948489261980318,1.19670911498171,1.03126855212231,1.12614222918179,1.07569873041264,1.07257095092807,0.0767266569869347,0.1564
"Bahia",2020-07-28,"forecast",0.95107664920803,1.21159196624394,1.02934453173956,1.13337205271365,1.07666566895759,1.07436847820073,0.081545612834821,0.1682
"Bahia",2020-07-29,"forecast",0.940849689241484,1.21862168534935,1.01590368501316,1.12270343754244,1.07773492948719,1.07421299391111,0.0865733929118874,0.1726
"Bahia",2020-07-30,"forecast",0.933564181426455,1.23378624006713,1.02189565501558,1.13425359325153,1.07974376170366,1.07610839723849,0.0933362866947132,0.188
"Bahia",2020-07-31,"forecast",0.92863242140814,1.23567512434928,1.027446501559,1.14941183409045,1.0787677349547,1.07458562130807,0.0994020723620423,0.2032
"Bahia",2020-08-01,"forecast",0.922707685888682,1.24340396530131,1.03310323035364,1.16017302822828,1.08236828047946,1.07747120484585,0.102766276817722,0.2008
"Bahia",2020-08-02,"forecast",0.918866000169036,1.256456002582,1.0278227097725,1.15869873322369,1.08642415801952,1.08040284607812,0.109359362111375,0.2004
"Bahia",2020-08-03,"forecast",0.902621750407435,1.26227678254702,1.0185330687555,1.15510070974856,1.08364999674434,1.0779078296424,0.115051874198948,0.213
"Bahia",2020-08-04,"forecast",0.906565733219142,1.27489389412988,1.02536759006942,1.16768560968006,1.08495326600895,1.08155824111964,0.117851021428633,0.2078
"Ceará",2020-03-16,"nowcast",1.18853400595087,2.04656273822978,1.46163973465379,1.78784791087022,1.60935352318733,1.62391468189086,0.278837893169513,0.0076320939334638
"Ceará",2020-03-17,"nowcast",1.16049436380151,1.93903351160082,1.39153134907573,1.70146938510813,1.55983786845544,1.57360523574661,0.249049460687196,0.00414201183431953
"Ceará",2020-03-18,"nowcast",1.1293342948677,1.83307393573305,1.34896743641642,1.62520146244757,1.50206480887625,1.51179223734017,0.223616093356318,0.00675273088381331
"Ceará",2020-03-19,"nowcast",1.11347713065517,1.76863128323563,1.32086551802988,1.56854239160199,1.46215404920178,1.46270308177369,0.199176889684187,0.00905511811023622
"Ceará",2020-03-20,"nowcast",1.12350072411992,1.73537501508801,1.28947275622955,1.52451180071646,1.42041332851762,1.42771470877012,0.187626969253555,0.0116600790513834
