"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-São Francisco do Conde",2020-06-24,"nowcast",0.651781414553504,1.38205111196193,0.838924295210955,1.11313634432848,0.998486579827798,1.01803863629175,0.227586361414025,0.504
"BA-São Francisco do Conde",2020-06-25,"nowcast",0.587103996192742,1.45113338892647,0.874621686854411,1.17978105015912,1.01912202757737,1.04351748813664,0.271866824500998,0.463366336633663
"BA-São Francisco do Conde",2020-06-26,"nowcast",0.73820119806982,1.58765163093192,0.88675257451275,1.17800442601892,1.07220055305721,1.08386763653026,0.271110479357485,0.378217821782178
"BA-São Francisco do Conde",2020-06-27,"nowcast",0.741843906970902,1.44501559815216,0.930220486777162,1.20216247558003,1.06456148677178,1.099800439701,0.264462218167575,0.357281553398058
"BA-São Francisco do Conde",2020-06-28,"nowcast",0.722041861030022,1.54337050203913,0.931032613179301,1.21916209090151,1.08658883858796,1.12859313402188,0.271223898076173,0.330693069306931
"BA-São Francisco do Conde",2020-06-29,"nowcast",0.600220731944676,1.54703191535893,0.941594732319057,1.2633567443207,1.10271129304332,1.11308169862614,0.303811474033612,0.340384615384615
"BA-São Francisco do Conde",2020-06-30,"nowcast",0.703154546280204,1.51071463493144,0.960183069636044,1.25934324183819,1.12027991491683,1.14307869960546,0.278236106472721,0.287378640776699
"BA-São Francisco do Conde",2020-07-01,"nowcast",0.744363196664481,1.49249737554452,0.995777815956697,1.25162240079563,1.09449796347445,1.10450234737046,0.236363570324383,0.309803921568627
"BA-São Francisco do Conde",2020-07-02,"nowcast",0.689987977542908,1.55163327247948,0.890538816674718,1.19224306592987,1.08896026091328,1.1179196611013,0.272841498564356,0.345098039215686
"BA-São Francisco do Conde",2020-07-03,"nowcast",0.670780062796629,1.37075607301992,0.964825006121992,1.22476534355417,1.06824300801619,1.06758599137363,0.218192239073004,0.358415841584158
"BA-São Francisco do Conde",2020-07-04,"nowcast",0.7104214025883,1.48976032370324,0.901163407669068,1.19200143496641,1.07124713707349,1.09560601498534,0.255615037287349,0.353271028037383
"BA-São Francisco do Conde",2020-07-05,"nowcast",0.704567653852112,1.3789922359475,0.922334572566547,1.18149860212685,1.04515373540438,1.04863026494344,0.218435597651012,0.415384615384615
"BA-São Francisco do Conde",2020-07-06,"nowcast",0.722580644570736,1.40123761680622,0.864103610075193,1.13069875558503,1.02520646600742,1.03874627140676,0.224528039090838,0.443564356435644
"BA-São Francisco do Conde",2020-07-07,"nowcast",0.584709216008575,1.31080080035023,0.894389609461038,1.16490563573412,1.00080693794177,1.01248030168642,0.230443309462737,0.499009900990099
"BA-São Francisco do Conde",2020-07-08,"nowcast",0.660788253160424,1.33554993280027,0.841542792041991,1.09807400641909,0.979208351126619,0.983628082257826,0.210145740214225,0.549019607843137
"BA-São Francisco do Conde",2020-07-09,"nowcast",0.666486828469357,1.27159312204946,0.854235373468802,1.09523555341132,0.978430969871832,0.984986875915612,0.20968224793209,0.556435643564356
"BA-São Francisco do Conde",2020-07-10,"nowcast",0.583487360314709,1.28436214930924,0.847043451955688,1.09184130552525,0.974813147170428,0.990685236002507,0.219051129322009,0.559223300970874
"BA-São Francisco do Conde",2020-07-11,"nowcast",0.692050261316382,1.36242827259273,0.85864630267309,1.10013191982508,1.00595198627302,1.02307264347498,0.214037142991417,0.484615384615385
"BA-São Francisco do Conde",2020-07-12,"nowcast",0.691880413618781,1.37675527225603,0.867323367397697,1.13313217575089,1.01241862249489,1.0421479974902,0.238410668597441,0.476470588235294
"BA-São Francisco do Conde",2020-07-13,"nowcast",0.649665582994662,1.44777275170388,0.83291656729802,1.10732368563413,1.03652037719402,1.06430741258216,0.245051611742659,0.427450980392157
"BA-São Francisco do Conde",2020-07-14,"nowcast",0.73575993337049,1.4806899055009,0.87771145321403,1.12747603370304,1.03308569048298,1.05459321532112,0.237245692568276,0.432692307692308
"BA-São Francisco do Conde",2020-07-15,"nowcast",0.712045725783773,1.38872428794522,0.885584314967392,1.11976590268661,1.02138168043227,1.04173927931968,0.210990336655605,0.447058823529412
"BA-São Francisco do Conde",2020-07-16,"nowcast",0.689090566722308,1.36596973092176,0.813078068736677,1.07374057107019,1.01467379229352,1.03925434868767,0.231084508534084,0.478095238095238
"BA-São Francisco do Conde",2020-07-17,"nowcast",0.700750428858156,1.32581125131827,0.866612632789393,1.09829728437426,0.978954809562125,0.994267270642081,0.194353131999853,0.542574257425743
"BA-São Francisco do Conde",2020-07-18,"nowcast",0.673283907610658,1.40397325704515,0.858999201377851,1.11565184702318,0.982484222750444,0.992572460032618,0.216609928629867,0.526923076923077
"BA-São Francisco do Conde",2020-07-19,"nowcast",0.59967286938427,1.30617478442485,0.814800285769023,1.04666174219939,0.960724801929606,0.983527673981674,0.219490016912473,0.580392156862745
"BA-São Francisco do Conde",2020-07-20,"nowcast",0.610588143108947,1.29624448165395,0.809511700172623,1.06220133536514,0.959128941453951,0.969494284117549,0.216397415138242,0.573076923076923
"BA-São Francisco do Conde",2020-07-21,"nowcast",0.617019790770463,1.2425850047077,0.847904200477558,1.09333173484868,0.940202187981447,0.94669309711557,0.200278428235033,0.607920792079208
"BA-São Francisco do Conde",2020-07-22,"nowcast",0.53339921140026,1.18851944009697,0.789699916863581,1.0226719785357,0.899103772321714,0.903773758939051,0.203494044284772,0.717647058823529
"BA-São Francisco do Conde",2020-07-23,"nowcast",0.494760468445237,1.26194693054178,0.787495765543064,1.06849070483688,0.910469163767062,0.916264725938135,0.237165809161219,0.655445544554455
"BA-São Francisco do Conde",2020-07-24,"nowcast",0.510584790422007,1.23665052293513,0.735540978022092,1.0018009664282,0.883719505368195,0.902371188103134,0.223125622762262,0.707692307692308
"BA-São Francisco do Conde",2020-07-25,"nowcast",0.511779014826443,1.37719706586186,0.72330578839734,1.01671840643964,0.90859762674618,0.931132634886981,0.264225669673602,0.660194174757282
"BA-São Francisco do Conde",2020-07-26,"nowcast",0.590066743777855,1.355047155255,0.765520484731345,1.01510710852859,0.92573353411361,0.97270904540826,0.290055427910554,0.646
"BA-São Francisco do Conde",2020-07-27,"nowcast",0.619176508726253,1.34249416588407,0.778651062332951,1.07249556128499,0.930666611623059,0.94787093544662,0.228813489071123,0.626
"BA-São Francisco do Conde",2020-07-28,"nowcast",0.607433948473637,1.40028202382724,0.765322192053789,1.06207177115313,0.98951929922327,1.00952455309654,0.248110421696942,0.528846153846154
"BA-São Francisco do Conde",2020-07-29,"nowcast",0.529910828719133,1.41964669753838,0.83418044316339,1.13391761231541,0.979612487145704,1.01033305139152,0.276583754238593,0.533962264150943
"BA-São Francisco do Conde",2020-07-30,"nowcast",0.574590409361678,1.32817181040512,0.839009467176989,1.10910882124278,0.966203249894676,0.974197206488267,0.235930377994968,0.556435643564356
"BA-São Francisco do Conde",2020-07-31,"nowcast",0.524690179631071,1.3280893985973,0.795185107565413,1.10027974467157,0.962931881753377,0.971444847252183,0.254726234384652,0.56504854368932
"BA-São Francisco do Conde",2020-08-01,"nowcast",0.558490481189291,1.36358538145531,0.850532632792296,1.12284431537535,0.982120994752884,0.991819117775114,0.25849922377966,0.537254901960784
"BA-São Francisco do Conde",2020-08-02,"nowcast",0.532565097243703,1.34546622296236,0.85296446740888,1.13046545408276,0.981015143254434,0.991992625162342,0.256520799247229,0.550495049504951
"BA-São Francisco do Conde",2020-08-03,"nowcast",0.600069342050298,1.37365919354598,0.757301843008422,1.06347343057402,0.948487787251796,0.969867498441913,0.253277511270577,0.58019801980198
"BA-São Francisco do Conde",2020-08-04,"nowcast",0.489863279641515,1.3006256068116,0.762315384444373,1.05615380795177,0.940483515418221,0.947616650837778,0.252893137810995,0.625742574257426
"BA-São Francisco do Conde",2020-08-05,"nowcast",0.528729241196999,1.35064298217464,0.751091760562574,1.03115693534142,0.942637997239809,0.963788468512065,0.264569489490468,0.620560747663551
"BA-São Francisco do Conde",2020-08-06,"nowcast",0.467677965482454,1.31718339408303,0.799194467013443,1.09046475119296,0.932742955353725,0.949173636429059,0.26631596911467,0.607843137254902
"BA-São Francisco do Conde",2020-08-07,"nowcast",0.61948660222474,1.27848060873156,0.777917122530612,1.04078121808925,0.916153831090584,0.926748231328264,0.214011225672846,0.661682242990654
"BA-São Francisco do Conde",2020-08-08,"nowcast",0.574867996493231,1.36869261648901,0.761574075913622,1.06745639031814,0.956580223159998,0.96181951956057,0.266940277139063,0.582692307692308
"BA-São Francisco do Conde",2020-08-09,"nowcast",0.550929071833008,1.35311023662433,0.795074464560016,1.11621045386567,0.945770562964833,0.978727001434152,0.274014130375031,0.584313725490196
"BA-São Francisco do Conde",2020-08-10,"nowcast",0.586244068007137,1.37212180402411,0.758935176843783,1.05542195887048,0.953713473970609,0.985352772467665,0.259974504406677,0.567307692307692
"BA-São Francisco do Conde",2020-08-11,"nowcast",0.517630556161644,1.39728769570769,0.784257280472651,1.09214709879609,0.936687010697671,0.978224149855958,0.300220988794812,0.609803921568628
"BA-São Francisco do Conde",2020-08-12,"nowcast",0.576640576564756,1.54864679491458,0.706051284202504,1.04657009673255,0.96381614841761,0.998522508326832,0.303453927241003,0.554285714285714
"BA-São Francisco do Conde",2020-08-13,"nowcast",0.483897759730844,1.49005443913585,0.761754834775793,1.10225356655958,0.991125204071866,1.03055088104263,0.325661162843197,0.514851485148515
"BA-São Francisco do Conde",2020-08-14,"forecast",0.397747844035302,1.51489554220741,0.717796264218556,1.13594647175877,0.987930602206111,1.00107960102006,0.350082898360876,0.518
"BA-São Francisco do Conde",2020-08-15,"forecast",0.511508561554374,1.62213781116602,0.793904718590391,1.22677194841205,0.975661601412255,1.00523365969519,0.376281951774993,0.526
"BA-São Francisco do Conde",2020-08-16,"forecast",0.501831279939482,1.70663868428542,0.736378265539477,1.20038474563741,0.9980439908196,1.00825667725126,0.377091635740922,0.508
"BA-São Francisco do Conde",2020-08-17,"forecast",0.387480765319261,1.56390678265053,0.753704867327371,1.20411302246901,0.972610405847355,1.00827586458146,0.405916046846129,0.53
"BA-São Francisco do Conde",2020-08-18,"forecast",0.447309418685384,1.70235236023554,0.742507499076773,1.17269919918667,0.975781827153538,1.01100229823154,0.39778111344472,0.524
"BA-São Francisco do Conde",2020-08-19,"forecast",0.25940778008827,1.64138980672147,0.686854705325026,1.18685335746956,1.00420008669923,1.0294792918266,0.459513547424154,0.496
"BA-São Francisco do Conde",2020-08-20,"forecast",0.407029604723355,1.81151218408453,0.646960267600892,1.16356425637362,0.983874383101563,1.00058699865218,0.442243425338808,0.52
"BA-São Francisco do Conde",2020-08-21,"forecast",0.245127340661465,1.76502348573725,0.593648073515104,1.15821036151375,0.961465633296908,0.987666754311052,0.467575003606072,0.522
"BA-São Francisco do Conde",2020-08-22,"forecast",0,1.57380506232787,0.742630482817986,1.30905714831384,0.948699015025583,0.982912543711172,0.489770948102178,0.536
"BA-São Francisco do Conde",2020-08-23,"forecast",0.243191321648763,1.87685913744737,0.71553928869081,1.31104167766036,1.00229667342024,1.02583082172484,0.518331753009437,0.498
"BA-São Francisco do Conde",2020-08-24,"forecast",0,1.62173898769002,0.662324452186047,1.26313180762446,0.980305262752974,0.997815671233791,0.519494278065625,0.518
"BA-São Francisco do Conde",2020-08-25,"forecast",0,1.61965319285729,0.807260130512617,1.42427742537306,1.04129885276177,1.03122738025986,0.508669020982407,0.454
"BA-São Francisco do Conde",2020-08-26,"forecast",0,1.75050127812785,0.722229294113961,1.41000335184644,0.99542268122316,1.01883987720654,0.547694614501052,0.504
"BA-São Francisco do Conde",2020-08-27,"forecast",0.256071974427105,1.88388912111101,0.721560874330088,1.31820491119554,0.97890320138138,1.02452884528421,0.495592303926089,0.516
