"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"RN-Caicó",2020-06-29,"nowcast",0.790902651045719,1.36155896683707,0.933807224246355,1.13852488624369,1.04819942279599,1.05445817475362,0.18411520833864,0.376470588235294
"RN-Caicó",2020-06-30,"nowcast",0.803030022609508,1.35422128716321,0.946317200210731,1.15315583318751,1.03829461167611,1.04894490810553,0.192241618494333,0.411881188118812
"RN-Caicó",2020-07-01,"nowcast",0.711034190567105,1.29167726275006,0.934334752828857,1.15270643082828,1.01278849359552,1.02116665518527,0.18640392091326,0.472549019607843
"RN-Caicó",2020-07-02,"nowcast",0.793330142940107,1.31861963437536,0.913901748606094,1.10344777729813,1.0434986090446,1.05454205081165,0.168428490211697,0.370588235294118
"RN-Caicó",2020-07-03,"nowcast",0.842626804534714,1.44309653676937,0.918700628850393,1.13616884779926,1.08377376787563,1.11114443691956,0.189406590697618,0.270588235294118
"RN-Caicó",2020-07-04,"nowcast",0.829354204197484,1.44240575100107,0.92411145911831,1.15763347542465,1.10491187488175,1.13283304199666,0.204682540053035,0.282352941176471
"RN-Caicó",2020-07-05,"nowcast",0.803674851288285,1.42751058202889,0.958168224860212,1.19893095456246,1.1093457693077,1.13288536470277,0.200876390036973,0.243396226415094
"RN-Caicó",2020-07-06,"nowcast",0.872317487371675,1.4445394984543,1.01546561164256,1.25679259990334,1.15671336256949,1.17778200589083,0.198266050450244,0.168627450980392
"RN-Caicó",2020-07-07,"nowcast",0.900810884523121,1.44707085751677,1.02353460101174,1.2291739818827,1.16034776335859,1.17328180509793,0.181450581272038,0.14368932038835
"RN-Caicó",2020-07-08,"nowcast",0.904438277723125,1.47515831828521,1.12125399832618,1.32971270765188,1.18830429594076,1.18543990668164,0.174669892437003,0.129411764705882
"RN-Caicó",2020-07-09,"nowcast",0.887745156746797,1.42558296250291,1.0137955010681,1.20786040678989,1.14948410093141,1.15665470084474,0.169018497811466,0.150980392156863
"RN-Caicó",2020-07-10,"nowcast",0.86513888890914,1.40824643898193,1.01674986373897,1.22055286374999,1.13710760368804,1.12965921351402,0.171983949296363,0.198
"RN-Caicó",2020-07-11,"nowcast",0.845193603646628,1.37427408147661,1.00441845329787,1.21082949975045,1.10889042848891,1.11225169199763,0.16160682873805,0.230769230769231
"RN-Caicó",2020-07-12,"nowcast",0.888054718322635,1.36379394876022,1.01115030674032,1.20292429564919,1.09956339354097,1.10499167291677,0.149812087383504,0.245544554455446
"RN-Caicó",2020-07-13,"nowcast",0.833156760574325,1.35398594688555,1.01990267004303,1.20250540758612,1.09528474430611,1.09347681636396,0.17071226955041,0.266037735849057
"RN-Caicó",2020-07-14,"nowcast",0.810261901802359,1.30252538524883,0.980708698165018,1.16690493064134,1.08786430027371,1.09375700102581,0.16011030483399,0.266
"RN-Caicó",2020-07-15,"nowcast",0.84260942311866,1.38009098548474,0.972566626520967,1.15426601941949,1.0947199816617,1.11431665913062,0.174927666420327,0.248
"RN-Caicó",2020-07-16,"nowcast",0.808203304910252,1.27043019343507,0.990484490690809,1.15565606560905,1.07133493521989,1.06834732798472,0.141052259858995,0.306930693069307
"RN-Caicó",2020-07-17,"nowcast",0.836034912320102,1.39450350140649,0.952292350798707,1.16449330707791,1.08175454085422,1.09139574814656,0.176919839609436,0.302970297029703
"RN-Caicó",2020-07-18,"nowcast",0.839793907996378,1.35943363823417,0.940790350067441,1.12555922348266,1.0757301874019,1.09618946906105,0.163402000835882,0.268
"RN-Caicó",2020-07-19,"nowcast",0.867055678018246,1.32253284273922,0.986441457044922,1.1560844536956,1.0866307676852,1.0984464636531,0.140977417140698,0.236
"RN-Caicó",2020-07-20,"nowcast",0.864729712954175,1.29709467229027,1.00624751013543,1.15700214799605,1.07956593106604,1.08880185232528,0.139938822911633,0.231067961165049
"RN-Caicó",2020-07-21,"nowcast",0.845110422656578,1.30730152369364,0.930863324077591,1.10251541095524,1.05140129235839,1.06422015761132,0.149074858097652,0.328155339805825
"RN-Caicó",2020-07-22,"nowcast",0.810471944492815,1.27871936852148,1.0084788645328,1.16138191139598,1.07411637873336,1.08271107536793,0.140184808944375,0.254
"RN-Caicó",2020-07-23,"nowcast",0.879754871947116,1.35824886254708,0.978191054305945,1.15485004152049,1.07943873463957,1.08517283019976,0.146041963313664,0.290196078431373
"RN-Caicó",2020-07-24,"nowcast",0.851117626746169,1.33251991985741,1.02022342206416,1.19338441571641,1.09290439782031,1.09835390159778,0.148619383099883,0.235643564356436
"RN-Caicó",2020-07-25,"nowcast",0.89621184837131,1.3404556668675,1.01017634691796,1.16011133429962,1.0918035141787,1.10097106945824,0.146769463785146,0.207766990291262
"RN-Caicó",2020-07-26,"nowcast",0.909527341687497,1.37975641170522,0.996420785209013,1.16207886532712,1.1039367677103,1.11611038819313,0.146390887339412,0.180582524271845
"RN-Caicó",2020-07-27,"nowcast",0.900560013927126,1.35805012852179,0.955989917102138,1.13530698145157,1.09974391448139,1.118097506833,0.146736823633727,0.188461538461538
"RN-Caicó",2020-07-28,"nowcast",0.862345672347622,1.31691995207179,1.06201519565919,1.21596339607291,1.12519970728916,1.13352450484573,0.141982049188471,0.158823529411765
"RN-Caicó",2020-07-29,"nowcast",0.89453928363522,1.408258247985,1.04524530532387,1.22280793518553,1.1310424558835,1.14967954253032,0.157387325110609,0.147058823529412
"RN-Caicó",2020-07-30,"nowcast",0.954575956954847,1.40820334614599,1.07377802355953,1.23923514049913,1.17921401624034,1.18728333512118,0.144759577698956,0.0831683168316832
"RN-Caicó",2020-07-31,"nowcast",0.961326125558427,1.46278957021987,1.0780545853315,1.24989738172191,1.16628122838858,1.171082548344,0.156182305017535,0.102970297029703
"RN-Caicó",2020-08-01,"nowcast",0.997341253506029,1.41216195581615,1.11491784102321,1.26607750161068,1.18192013459679,1.18864902407817,0.12764363873659,0.0594059405940594
"RN-Caicó",2020-08-02,"nowcast",0.993884493798604,1.42910830034112,1.08098286720803,1.24857027641112,1.19721578772463,1.20502485060564,0.13724469349449,0.054368932038835
"RN-Caicó",2020-08-03,"nowcast",1.00648435605562,1.36981592786209,1.12682559765027,1.27119631900473,1.19245826949228,1.19224892003295,0.118445113676248,0.0316831683168317
"RN-Caicó",2020-08-04,"nowcast",0.932349515649456,1.38807520350738,1.13102573653649,1.29209844296439,1.18966562773732,1.18388315164458,0.136127347140942,0.088
"RN-Caicó",2020-08-05,"nowcast",0.98742023302438,1.391012274904,1.11560045960122,1.26697302642675,1.1840932546553,1.19093075141428,0.129797028678302,0.0514851485148515
"RN-Caicó",2020-08-06,"nowcast",0.937655059854047,1.42377914485099,1.04744591310345,1.2232483025282,1.17415151787192,1.18387950407109,0.152182260664803,0.086
"RN-Caicó",2020-08-07,"forecast",0.91148122783405,1.51773489436107,1.04051370851212,1.24318831651389,1.17436009226206,1.18871776092414,0.183055146288314,0.128
"RN-Caicó",2020-08-08,"forecast",0.928728579523486,1.51025895447995,1.08092702440278,1.29744729106543,1.18958401326453,1.19793193066202,0.182453224294756,0.142
"RN-Caicó",2020-08-09,"forecast",0.852551715355401,1.53949123054084,1.05675071639213,1.31427394155867,1.18195307900828,1.19932545547382,0.220231271184586,0.162
"RN-Caicó",2020-08-10,"forecast",0.845473427001684,1.52739470182506,0.973806372462792,1.24880393484462,1.17022406770631,1.18717428676427,0.219455688834667,0.192
"RN-Caicó",2020-08-11,"forecast",0.79333320986011,1.48872349627571,1.05336807515915,1.30657683421289,1.18786558069389,1.19400920740021,0.218809269339279,0.158
"RN-Caicó",2020-08-12,"forecast",0.759697764744078,1.5490929472723,1.03232018124284,1.32980517260007,1.17550243804812,1.18693466634813,0.245527268992786,0.21
"RN-Caicó",2020-08-13,"forecast",0.774024822756045,1.53502726215749,1.02115865191369,1.2955713093832,1.19878287816036,1.20451839662059,0.243480734470347,0.158
"RN-Caicó",2020-08-14,"forecast",0.694492079785002,1.62497901127248,1.0300110342561,1.34148393849172,1.18023621410355,1.17757167147235,0.276113955416587,0.226
"RN-Caicó",2020-08-15,"forecast",0.799728081313317,1.63465147546139,0.977538876436655,1.30606498073755,1.20652218375708,1.21693754862989,0.276548105189082,0.194
"RN-Caicó",2020-08-16,"forecast",0.778790569246141,1.64824436539537,0.972254528433967,1.32035754798074,1.16906325057215,1.18325324069978,0.280531926889791,0.254
"RN-Caicó",2020-08-17,"forecast",0.785122174529746,1.69054700568021,0.977102485362702,1.34553499867234,1.20879384955625,1.22031491486234,0.294950106550478,0.216
"RN-Caicó",2020-08-18,"forecast",0.806473095724884,1.73623909943138,1.00785528834628,1.35109922457501,1.18511871458455,1.20473429333113,0.301677523624765,0.224
"RN-Caicó",2020-08-19,"forecast",0.668248417586736,1.64195015896295,1.02767647899866,1.38622967397196,1.19018070654556,1.20175967932157,0.306875838591998,0.236
"RN-Caicó",2020-08-20,"forecast",0.726212504365886,1.73612594982083,0.996464164228363,1.36552241848775,1.17576555104324,1.17517839646881,0.312033803121059,0.27
