"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Buriticupu",2020-05-15,"nowcast",1.06074289526934,1.7694181439434,1.2443503296432,1.51497710767172,1.41158215295398,1.4253590103974,0.223299876358389,0.0205128205128205
"MA-Buriticupu",2020-05-16,"nowcast",1.05922977552666,1.76100930032914,1.23704475063641,1.50650746688178,1.38675410097699,1.39543635625689,0.217097783861589,0.0294695481335953
"MA-Buriticupu",2020-05-17,"nowcast",0.981859223326916,1.66793294156504,1.18573646992691,1.44700515067778,1.34358600917769,1.3489454385549,0.213141323985858,0.0461994076999013
"MA-Buriticupu",2020-05-18,"nowcast",0.928406776084531,1.56979549381187,1.14034791536904,1.39127256285088,1.26416145889403,1.26519119707652,0.196862487844951,0.0867326732673267
"MA-Buriticupu",2020-05-19,"nowcast",0.866317009271871,1.47806274003811,1.05169652904088,1.29508548760833,1.16489701810551,1.16714615511383,0.187879580947874,0.182033563672261
"MA-Buriticupu",2020-05-20,"nowcast",0.751650321274678,1.33408051062376,0.96373197755828,1.20823090523424,1.06722848760555,1.06949971105557,0.178018716831892,0.355314960629921
"MA-Buriticupu",2020-05-21,"nowcast",0.686529040284711,1.23918751674488,0.877041578530419,1.10492953167222,0.971450553983318,0.97016559939289,0.168841944279598,0.563402571711177
"MA-Buriticupu",2020-05-22,"nowcast",0.631089151569758,1.16405429887475,0.797335478364856,1.01473531615734,0.896876996061818,0.898031059819991,0.162752306352789,0.7300796812749
"MA-Buriticupu",2020-05-23,"nowcast",0.630203966023993,1.09930346895669,0.799845987060326,0.994647464411668,0.878569306528829,0.872288174937552,0.146593725112881,0.813907933398629
"MA-Buriticupu",2020-05-24,"nowcast",0.645632891032889,1.09550651934221,0.796601326937909,0.973827142407803,0.88001865959732,0.874635037885874,0.139553305081616,0.833626588465298
"MA-Buriticupu",2020-05-25,"nowcast",0.666624284067318,1.09572548477165,0.800132259344633,0.963595033914167,0.884403037440282,0.885054829315919,0.135689763035508,0.825756097560976
"MA-Buriticupu",2020-05-26,"nowcast",0.673073800857539,1.13988506898994,0.81204561572928,0.977301063295393,0.892651519843085,0.903158370500636,0.144644260525082,0.79078431372549
"MA-Buriticupu",2020-05-27,"nowcast",0.692363475082368,1.14918320585131,0.810589513607892,0.98124411384231,0.89981866510317,0.914475518632053,0.147921139437338,0.768669950738916
"MA-Buriticupu",2020-05-28,"nowcast",0.698052871157381,1.17493005736252,0.807777608276474,0.977617286904542,0.909408817994955,0.928889483335271,0.151298749445412,0.736336924583741
"MA-Buriticupu",2020-05-29,"nowcast",0.712181518701495,1.17198484172997,0.817362265763035,0.988662150575428,0.921380476008938,0.931237824907215,0.140849827117249,0.7203125
"MA-Buriticupu",2020-05-30,"nowcast",0.688321356091906,1.16679392375,0.825676114933855,1.00512734015271,0.933535543154793,0.937802503830594,0.148484732650384,0.695014662756598
"MA-Buriticupu",2020-05-31,"nowcast",0.694133395079786,1.17021942940974,0.857483096272564,1.02945721610935,0.941893901803254,0.951314423728738,0.145457145800095,0.680430528375734
"MA-Buriticupu",2020-06-01,"nowcast",0.726180432722734,1.2000179727063,0.854822115897741,1.03193232225778,0.959723124950474,0.974299004043555,0.149886593949379,0.621747572815534
"MA-Buriticupu",2020-06-02,"nowcast",0.743196236887352,1.28156658621683,0.869458290940167,1.06794485131278,0.992000348963706,1.00929185398531,0.167004328045558,0.522244094488189
"MA-Buriticupu",2020-06-03,"nowcast",0.760265830278758,1.28496144918089,0.904015198753056,1.09342957267324,1.01849776311481,1.03534476073927,0.165739651798515,0.44852652259332
"MA-Buriticupu",2020-06-04,"nowcast",0.787860911991527,1.29756344117227,0.938905228292211,1.12790957914752,1.03874200397584,1.05182111392891,0.159450835738476,0.39743842364532
"MA-Buriticupu",2020-06-05,"nowcast",0.806411069298536,1.33912390579238,0.92992491836513,1.12000035611122,1.04431555960056,1.06138559994159,0.167728043746417,0.375320829220138
"MA-Buriticupu",2020-06-06,"nowcast",0.809510372036664,1.32122294700463,0.946232464602951,1.12965399027307,1.03991630369644,1.052334563106,0.159818373801368,0.38160469667319
"MA-Buriticupu",2020-06-07,"nowcast",0.780722470379214,1.28867497471552,0.925209155917302,1.11487663269055,1.03063633683531,1.03389585126173,0.156303516011068,0.412745098039216
"MA-Buriticupu",2020-06-08,"nowcast",0.740239283889263,1.23200601582355,0.916074871202382,1.09841988624034,1.00375465630735,0.99871534334672,0.152126047427351,0.489085545722714
"MA-Buriticupu",2020-06-09,"nowcast",0.697118279654241,1.19415683438619,0.858650326647298,1.05385474871172,0.950811260400992,0.943979336158083,0.154018784082051,0.631960784313725
"MA-Buriticupu",2020-06-10,"nowcast",0.641253226973239,1.13222024284392,0.822172537234473,1.01674520988724,0.903232490771597,0.895987075576119,0.151586515890814,0.756478733926805
"MA-Buriticupu",2020-06-11,"nowcast",0.608372960418544,1.10103464850617,0.77117302118816,0.969446188020616,0.866956994439892,0.858754928612859,0.15266242631324,0.831237721021611
"MA-Buriticupu",2020-06-12,"nowcast",0.556801196609578,1.03999823571151,0.748424021059522,0.942924205062118,0.826584483529933,0.81574443997204,0.149014869302426,0.904330708661417
"MA-Buriticupu",2020-06-13,"nowcast",0.539641237064878,1.03498566848276,0.704437482689227,0.89743123089179,0.793269041256009,0.786327877932569,0.152937072824345,0.933463796477495
"MA-Buriticupu",2020-06-14,"nowcast",0.501470036983706,0.968550492398593,0.668418578433065,0.856049537552899,0.757672424292001,0.756660412110139,0.145031554185617,0.956793743890518
"MA-Buriticupu",2020-06-15,"nowcast",0.472972970399847,0.979288428499487,0.661133533383413,0.846103023771751,0.745652766044932,0.745828679067117,0.15740817883501,0.952769679300292
"MA-Buriticupu",2020-06-16,"nowcast",0.485423242894435,1.01044047843844,0.661085668975428,0.847596334014922,0.752967444965698,0.760003308804256,0.161740025118947,0.930604288499025
"MA-Buriticupu",2020-06-17,"nowcast",0.478301430187453,1.04964090890726,0.662633941632369,0.863996832053456,0.776996738988074,0.79443450622932,0.181911925236063,0.886023622047244
"MA-Buriticupu",2020-06-18,"nowcast",0.543308621044263,1.18349589492424,0.681463847950506,0.905353376819909,0.816209598261786,0.848812896249272,0.205472760682841,0.807254901960784
"MA-Buriticupu",2020-06-19,"nowcast",0.563712798798364,1.2460825926117,0.719721322246231,0.964553676959175,0.868382951414724,0.905039965601469,0.220190681644347,0.724124513618677
"MA-Buriticupu",2020-06-20,"nowcast",0.630895045064431,1.34895573183791,0.752753471856226,1.02244181182205,0.924441366785467,0.962952659498368,0.23304630981204,0.630451866404715
"MA-Buriticupu",2020-06-21,"nowcast",0.631562481583705,1.3837424992401,0.790948165764838,1.07820298343266,0.983752296327704,1.01954298312812,0.245059077689525,0.529970902036857
"MA-Buriticupu",2020-06-22,"nowcast",0.692286674013619,1.46608191944195,0.874646319775572,1.16811669267936,1.04473035938039,1.07965332256017,0.24790812921927,0.416893203883495
"MA-Buriticupu",2020-06-23,"nowcast",0.760511108935899,1.53193822239119,0.941260826718402,1.23404871815017,1.12099825013969,1.15438894523559,0.252088084332429,0.28019512195122
"MA-Buriticupu",2020-06-24,"nowcast",0.832310456053572,1.62146441729053,0.97960067043361,1.2786563185818,1.1896332158832,1.22334998452317,0.249338697223261,0.1734375
"MA-Buriticupu",2020-06-25,"nowcast",0.933661856188748,1.6987424363944,1.09991056667788,1.38611195525543,1.26931090990355,1.30773029236972,0.249831820435221,0.0708984375
"MA-Buriticupu",2020-06-26,"nowcast",0.962321965308212,1.75338197749458,1.14244329960427,1.42896427252396,1.32208335689439,1.36293704586512,0.261925138351968,0.0421782178217822
"MA-Buriticupu",2020-06-27,"nowcast",1.01393765353473,1.7717974031637,1.19716606464273,1.47260071086898,1.37205615648817,1.40409686577288,0.243912436554523,0.0219151036525173
"MA-Buriticupu",2020-06-28,"nowcast",1.05658980651257,1.77789713306079,1.22955058209241,1.49076883991005,1.39259600558179,1.41776825723025,0.232938320252986,0.0165680473372781
"MA-Buriticupu",2020-06-29,"nowcast",1.02425279053186,1.73737282539666,1.21984640817687,1.48552123987034,1.36934645419087,1.39122403713925,0.22580120128409,0.0285998013902681
"MA-Buriticupu",2020-06-30,"nowcast",1.02721579678913,1.70922085337951,1.19992500762017,1.45241725355979,1.3426395748482,1.35568910045678,0.207716026276639,0.0362919132149901
"MA-Buriticupu",2020-07-01,"nowcast",0.960528713018091,1.61161389859077,1.15293343480913,1.40329430156543,1.2975343267643,1.29479360046896,0.200307560273897,0.0675889328063241
"MA-Buriticupu",2020-07-02,"nowcast",0.917863574637022,1.54136504141133,1.08483342354819,1.33367448034784,1.22436298362344,1.22222562809772,0.189265323225178,0.120634920634921
"MA-Buriticupu",2020-07-03,"nowcast",0.844547101524497,1.43298584680596,1.03518644402176,1.26822960718685,1.14211106193215,1.14424629200105,0.179039546825325,0.20636815920398
"MA-Buriticupu",2020-07-04,"nowcast",0.805133007106464,1.37262968104074,0.975151844475838,1.20284261476675,1.07541714464366,1.07502969402088,0.173278532732418,0.329376854599407
"MA-Buriticupu",2020-07-05,"nowcast",0.720519613508899,1.25999555842278,0.879322511471922,1.09970644943225,0.98929711562218,0.990843701787055,0.16355987282626,0.524729064039409
"MA-Buriticupu",2020-07-06,"nowcast",0.657747068535617,1.18585436402716,0.82417225332512,1.03100747503418,0.918554237067554,0.915157733473106,0.15876104231083,0.7048828125
"MA-Buriticupu",2020-07-07,"nowcast",0.607697023944078,1.09620803590263,0.765909192222465,0.963853091191934,0.852858331071555,0.849292326007809,0.148359018687036,0.850441609421001
"MA-Buriticupu",2020-07-08,"nowcast",0.550483275672907,1.01191687151399,0.719902184391967,0.909243404598229,0.798598515137773,0.793655713033654,0.142536173797982,0.9359375
"MA-Buriticupu",2020-07-09,"nowcast",0.540256839550243,0.998206733493229,0.708288201692264,0.886395079393059,0.780657389528234,0.773896247250305,0.139727967368163,0.956427870461236
"MA-Buriticupu",2020-07-10,"nowcast",0.560176064118698,0.999014906768907,0.710750776260077,0.875227754512495,0.783158826437666,0.777262772639444,0.134016089893084,0.961372549019608
"MA-Buriticupu",2020-07-11,"nowcast",0.56860398920716,1.02219816567481,0.701238917388275,0.864842575181541,0.798269525705487,0.807376492377301,0.140686035267504,0.915944881889764
"MA-Buriticupu",2020-07-12,"nowcast",0.605252616652394,1.10376854951708,0.713817988778045,0.890816743249529,0.824547753296021,0.847133321039299,0.160163976674164,0.852446183953033
"MA-Buriticupu",2020-07-13,"nowcast",0.626284431075427,1.15052378232611,0.736527817992094,0.925247102429538,0.853483011042833,0.874369380710284,0.165883938991782,0.815625
"MA-Buriticupu",2020-07-14,"nowcast",0.634055473025888,1.14246868844117,0.736554279797292,0.920540545606394,0.867466245848659,0.886811497626163,0.163574599728111,0.800195694716243
"MA-Buriticupu",2020-07-15,"nowcast",0.643524017983541,1.15343887453643,0.760608164699368,0.94889028086981,0.874965540863363,0.891860354850873,0.164906913144901,0.789205103042198
"MA-Buriticupu",2020-07-16,"nowcast",0.625214656976541,1.1343481361627,0.777429626797834,0.957307960049658,0.87918581857822,0.891078450643013,0.159759216411361,0.796669931439765
"MA-Buriticupu",2020-07-17,"nowcast",0.609246818770299,1.13782382940678,0.773480654938295,0.961523343294664,0.880391983607215,0.888344060804399,0.166888456918788,0.788910505836576
"MA-Buriticupu",2020-07-18,"nowcast",0.613030496094391,1.13125036795658,0.791394172214447,0.973413810958729,0.885688646959553,0.888848818162499,0.161504158782438,0.797257590597453
"MA-Buriticupu",2020-07-19,"nowcast",0.622075051732969,1.14139414856639,0.782665751712714,0.971005749268873,0.880021549440776,0.887165995915465,0.164269933538745,0.794716242661448
"MA-Buriticupu",2020-07-20,"nowcast",0.599500090975219,1.13859185995069,0.776846353936807,0.973849815134167,0.879327270708216,0.890652396106651,0.172295748060216,0.7853515625
"MA-Buriticupu",2020-07-21,"nowcast",0.600177855881309,1.15777277890536,0.7815345187973,0.983783506531091,0.879555540768566,0.890667743243488,0.175685222634475,0.775704567541302
"MA-Buriticupu",2020-07-22,"nowcast",0.63443864923848,1.21570041732622,0.777118622027294,0.981033564068728,0.892817640370991,0.906136156429535,0.180620328755557,0.747254901960784
"MA-Buriticupu",2020-07-23,"nowcast",0.64884452872724,1.24879277700488,0.785672824092216,0.99471308692834,0.910457939095106,0.928465243984908,0.187126266542302,0.704585365853658
"MA-Buriticupu",2020-07-24,"nowcast",0.658189081979619,1.27323614027751,0.811254737854808,1.0345442395174,0.954376981317174,0.974725003542123,0.196683258874093,0.607624633431085
"MA-Buriticupu",2020-07-25,"nowcast",0.679634491265193,1.31723801090007,0.840624028840012,1.07228556864642,0.975293906565229,1.00124753651879,0.202978191226047,0.554794520547945
"MA-Buriticupu",2020-07-26,"nowcast",0.697602241842422,1.33255179405872,0.86240702420372,1.0995076638201,1.0031765340542,1.02384174495464,0.203909297697073,0.49140625
"MA-Buriticupu",2020-07-27,"nowcast",0.737974228898783,1.39450337488338,0.913117492523577,1.14643582148508,1.03899338703576,1.06576245172193,0.212594688951746,0.412966601178782
"MA-Buriticupu",2020-07-28,"nowcast",0.766592792758619,1.45006208054293,0.943496246577352,1.18342949985519,1.0968855954655,1.12894943367377,0.216196494989678,0.280667320902846
"MA-Buriticupu",2020-07-29,"nowcast",0.823386282541086,1.53223011183786,0.970231035553216,1.22786468995813,1.13584158539138,1.16728002402519,0.225438793239373,0.224852071005917
"MA-Buriticupu",2020-07-30,"nowcast",0.844595385846416,1.52768274493672,1.01464202653865,1.25629732611208,1.15463152306452,1.1828030822074,0.21543535455036,0.176574803149606
"MA-Buriticupu",2020-07-31,"nowcast",0.849976241821836,1.48593205802711,1.04315652629146,1.28302068307847,1.15107560387512,1.16695184492076,0.203416406778037,0.188385826771654
"MA-Buriticupu",2020-08-01,"nowcast",0.83314997484643,1.4539416395154,1.00484748714462,1.23978396809905,1.1274456951647,1.13878175715945,0.190605154463332,0.223310479921645
"MA-Buriticupu",2020-08-02,"nowcast",0.752477270768365,1.38257585992283,0.982189738375034,1.22601319426688,1.0811805946057,1.07858754400337,0.193644223565858,0.327254901960784
"MA-Buriticupu",2020-08-03,"nowcast",0.741907771798787,1.37385680184055,0.941336194086127,1.1840350969761,1.04998715812795,1.04554780549942,0.192477005031939,0.394477317554241
"MA-Buriticupu",2020-08-04,"forecast",0.680233621899372,1.45020953979069,0.912224989502937,1.22186683754231,1.06484585549159,1.06674358739159,0.238534503462578,0.3846
"MA-Buriticupu",2020-08-05,"forecast",0.63010140086134,1.50151789102281,0.941429889553116,1.27926694048793,1.07168045590673,1.07204964006018,0.264125550735985,0.3904
"MA-Buriticupu",2020-08-06,"forecast",0.62448954333554,1.56693038592858,0.902267625673486,1.26808668394198,1.07210191930217,1.07286272222522,0.292725859272083,0.3918
"MA-Buriticupu",2020-08-07,"forecast",0.560007671454962,1.58332313293728,0.875846656694133,1.28196898962794,1.07207048788115,1.07407992348299,0.317481699545457,0.404
"MA-Buriticupu",2020-08-08,"forecast",0.569520093009348,1.64575706467907,0.848749085221281,1.26558443306384,1.07806640298941,1.08207734002495,0.329405997640201,0.397
"MA-Buriticupu",2020-08-09,"forecast",0.48548774964614,1.64247887331847,0.839858773121319,1.29026871899511,1.07555820119477,1.08008537359102,0.354559516364277,0.4008
"MA-Buriticupu",2020-08-10,"forecast",0.484601282744801,1.67609053582273,0.884524732262951,1.33832972650457,1.08332920426563,1.08067824446491,0.364584535192046,0.4056
"MA-Buriticupu",2020-08-11,"forecast",0.462060986040314,1.72253555716459,0.859303682396092,1.34540905884195,1.09135542098722,1.09573205138039,0.386788951304445,0.4016
"MA-Buriticupu",2020-08-12,"forecast",0.433091696511559,1.74389311640914,0.85481803157111,1.33950890749358,1.09177222808803,1.09332197637404,0.400438601142581,0.3996
"MA-Buriticupu",2020-08-13,"forecast",0.377109352436989,1.72297250217387,0.815542505991576,1.32560765056473,1.08412581251846,1.09072916014421,0.413345523957739,0.4054
"MA-Buriticupu",2020-08-14,"forecast",0.308046848901213,1.77075789807894,0.802167256529953,1.33960304177331,1.09796809496678,1.09669111223188,0.432800660639551,0.4086
"MA-Buriticupu",2020-08-15,"forecast",0.376610221531883,1.81262623295569,0.846691302175016,1.39809754839317,1.0924355794555,1.09846498685359,0.439499165197381,0.4094
"MA-Buriticupu",2020-08-16,"forecast",0.299936828495727,1.84702980910395,0.774948854686219,1.3438887604842,1.09377395507782,1.10173977424297,0.464943963561516,0.4062
"MA-Buriticupu",2020-08-17,"forecast",0.383726597135513,1.92294329504868,0.786902950197324,1.35943260967,1.10275265330483,1.1115784012408,0.461223449830854,0.396
