"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Juazeirinho",2020-06-11,"nowcast",0.0626494175522545,1.88525269544968,0.686124418936081,1.38803245424109,1.04215809802882,1.20321713642588,0.872354267780113,0.465420560747664
"PB-Juazeirinho",2020-06-12,"nowcast",0.273917381947541,1.85958723165523,0.618617637862111,1.25008533978192,1.04988666851717,1.1500404859992,0.658825030350226,0.458181818181818
"PB-Juazeirinho",2020-06-13,"nowcast",0.371476986000936,2.03174606635678,0.677408562075261,1.27074184000676,1.0566581769036,1.14799972080134,0.569711227849115,0.452336448598131
"PB-Juazeirinho",2020-06-14,"nowcast",0.281718464505996,1.9195147120389,0.629869740319284,1.26910187933229,1.01615031234297,1.08712228173447,0.567415161822409,0.487037037037037
"PB-Juazeirinho",2020-06-15,"nowcast",0.241297319596642,1.97833510636265,0.670348774530866,1.28808349063137,1.04827974953971,1.14786816433466,0.628061785554237,0.449090909090909
"PB-Juazeirinho",2020-06-16,"nowcast",0.355857758462994,1.95425003123937,0.525109943527394,1.15359304851911,1.04102417317323,1.11537693947928,0.556078523448459,0.473214285714286
"PB-Juazeirinho",2020-06-17,"nowcast",0.304222188071259,2.13876529077713,0.711226888855294,1.31095549664323,1.0529256825421,1.13818072792458,0.60409381904471,0.464864864864865
"PB-Juazeirinho",2020-06-18,"nowcast",0.413141355675257,1.97144331552326,0.72912546017099,1.31463233622768,1.05548795933151,1.14821681833742,0.559186215303264,0.458715596330275
"PB-Juazeirinho",2020-06-19,"nowcast",0.0945867114769249,1.93873292364035,0.660570030709106,1.30057768627087,1.01226231922245,1.09767715411922,0.630071490235923,0.494545454545455
"PB-Juazeirinho",2020-06-20,"nowcast",0.168433014659112,1.78498741072398,0.620442817508302,1.21194693012916,1.00885152827957,1.1193005552021,0.714291643995926,0.496491228070175
"PB-Juazeirinho",2020-06-21,"nowcast",0.218627677077889,1.86860048827673,0.684129933939591,1.29124124791105,1.04363607014581,1.12333472690263,0.580136143463321,0.467272727272727
"PB-Juazeirinho",2020-06-22,"nowcast",0.164640559832708,1.85638734303748,0.756244358705325,1.33535102611075,1.01727160697721,1.10275990806625,0.534136273718404,0.485454545454545
"PB-Juazeirinho",2020-06-23,"nowcast",0.314833129282431,2.01844615632317,0.698712713152364,1.27125284906412,1.03909447078063,1.19351066843779,0.831133569125008,0.475
"PB-Juazeirinho",2020-06-24,"nowcast",0.117860130609949,1.91547699085127,0.428999185781895,1.14217762459431,1.01205470633014,1.09935131991465,0.61716105004383,0.487719298245614
"PB-Juazeirinho",2020-06-25,"nowcast",0.237485638209782,2.01916162584854,0.560838625552083,1.19898486881183,1.00010740058338,1.11407619268592,0.604457520028125,0.5
"PB-Juazeirinho",2020-06-26,"nowcast",0.247353357379125,1.98810348395551,0.607380699004749,1.26015754979668,1.00602792037539,1.14527916310654,0.64709137295151,0.495495495495495
"PB-Juazeirinho",2020-06-27,"nowcast",0.195618192529915,2.00374264734541,0.622292174595609,1.29337756592554,1.01326263694661,1.14704728671115,0.641776646790474,0.492727272727273
"PB-Juazeirinho",2020-06-28,"nowcast",0.314971219011285,1.97864360021322,0.732394791312078,1.33654599370164,1.09770180582765,1.22530973937822,0.682711921252952,0.429090909090909
"PB-Juazeirinho",2020-06-29,"nowcast",0.276634234081618,1.91811584657257,0.629433598738126,1.20630096532947,1.04538140205258,1.15811152074469,0.58258404052196,0.455555555555556
"PB-Juazeirinho",2020-06-30,"nowcast",0.373622359446775,2.10242521871961,0.679769909792659,1.27282210497436,1.0661822788381,1.18751079499376,0.605349536701464,0.436697247706422
"PB-Juazeirinho",2020-07-01,"nowcast",0.279182295340572,1.89216448879678,0.723143431180066,1.3067882111015,1.0453785696886,1.1203040493256,0.556310565000004,0.464220183486239
"PB-Juazeirinho",2020-07-02,"nowcast",0.343161564120607,2.23755764790924,0.707970956050585,1.30528739846301,1.09956191212531,1.22962864183408,0.631683481104834,0.412844036697248
"PB-Juazeirinho",2020-07-03,"nowcast",0.213896191176019,2.01003892949926,0.728232909183953,1.39019395497363,1.02568487771003,1.15989668564828,0.700218031521421,0.474509803921569
"PB-Juazeirinho",2020-07-04,"nowcast",0.276478828167619,1.98687655260438,0.666347872077712,1.33944151480963,1.02619412332305,1.14778462239606,0.640496296517108,0.469724770642202
"PB-Juazeirinho",2020-07-05,"nowcast",0.273826536975727,2.16930457663124,0.643050853586042,1.2696546531793,1.05761222615957,1.18884872005339,0.629750233970131,0.44954128440367
"PB-Juazeirinho",2020-07-06,"nowcast",0.212821455277659,2.06664679746468,0.586570874948787,1.25234229238774,1.04876168952885,1.18395148270501,0.626938579356588,0.458715596330275
"PB-Juazeirinho",2020-07-07,"nowcast",0.328420310347369,2.1219036057127,0.533580645153886,1.22828681128434,1.02386446516282,1.1571083690464,0.65464759121702,0.485981308411215
"PB-Juazeirinho",2020-07-08,"nowcast",0.28731294315279,1.85155232992552,0.632769705840093,1.23159300612211,1.00770378362019,1.07383598367254,0.530266311610856,0.490566037735849
"PB-Juazeirinho",2020-07-09,"nowcast",0.240264110811312,2.09687884634383,0.614320485260629,1.26384383258495,1.05060763279504,1.19386726030641,0.714479913980843,0.477064220183486
"PB-Juazeirinho",2020-07-10,"nowcast",0.172550372569534,1.85495490346854,0.596862087492319,1.21773245434813,1.03098058309714,1.15651928094329,0.626572872126903,0.47037037037037
"PB-Juazeirinho",2020-07-11,"nowcast",0.278149761104085,2.12086130930513,0.65282214729713,1.27806449795799,1.11084333900167,1.23344334066387,0.65823097461732,0.416666666666667
"PB-Juazeirinho",2020-07-12,"nowcast",0.4748191959656,2.01994122970079,0.774075147890532,1.32500512569173,1.09517651899224,1.16202941422947,0.545889796060403,0.417142857142857
"PB-Juazeirinho",2020-07-13,"nowcast",0.308230625844978,1.9772273684431,0.62918174670036,1.21579030901188,1.05666178349244,1.17627228824779,0.610942101193798,0.448598130841121
"PB-Juazeirinho",2020-07-14,"nowcast",0.290735976997147,1.987414919944,0.747896122614062,1.32573551041802,1.09091789729129,1.21987600471295,0.644054525512559,0.405555555555556
"PB-Juazeirinho",2020-07-15,"nowcast",0.33401398072616,2.07461872481889,0.710578208971157,1.33449208327246,1.16448463957627,1.23359411691353,0.576567474237588,0.364356435643564
"PB-Juazeirinho",2020-07-16,"nowcast",0.220364717428032,1.99896479949451,0.78744011300061,1.44866427862191,1.14255297029197,1.20990309878861,0.642745781488116,0.398165137614679
"PB-Juazeirinho",2020-07-17,"nowcast",0.235717014619448,1.98240230279078,0.858073609604878,1.51353991818384,1.22215123166826,1.23929551422188,0.609163163487045,0.355769230769231
"PB-Juazeirinho",2020-07-18,"nowcast",0.402852097502317,2.09013435985354,0.734146805967169,1.40378962582324,1.1889639009217,1.25012092297485,0.557773781463239,0.35
"PB-Juazeirinho",2020-07-19,"nowcast",0.368403305072481,2.07211320322437,0.72707096363214,1.39936812449443,1.14317419609247,1.24800837400874,0.666716739063187,0.392233009708738
"PB-Juazeirinho",2020-07-20,"nowcast",0.289878617461799,2.06974967982481,0.793794102349891,1.44232820016078,1.15079861726771,1.22099987338166,0.596959186618241,0.387037037037037
"PB-Juazeirinho",2020-07-21,"nowcast",0.352193470773771,2.19336649539247,0.820777903520634,1.47855672812527,1.18117789589962,1.25065116613666,0.557811333944978,0.346153846153846
"PB-Juazeirinho",2020-07-22,"nowcast",0.409174059158465,2.04914821006644,0.74690207030853,1.34413844769463,1.14123743323266,1.23415409636733,0.549797951339595,0.364814814814815
"PB-Juazeirinho",2020-07-23,"nowcast",0.379911629820104,1.90923998785467,0.692338679045427,1.33812346346852,1.09365907714548,1.1389863282248,0.504476474415606,0.418518518518519
"PB-Juazeirinho",2020-07-24,"nowcast",0.353118598923411,1.85883304237623,0.713699196002097,1.26183267540776,1.10298119899463,1.18155337359049,0.519256861867773,0.378846153846154
"PB-Juazeirinho",2020-07-25,"nowcast",0.455142669514693,1.99049469670454,0.881059361296325,1.48413452563477,1.15391670877057,1.22494201272967,0.536530193459113,0.366336633663366
"PB-Juazeirinho",2020-07-26,"nowcast",0.458843290610845,2.25345882358714,0.852392425962056,1.41942672022459,1.23280579180507,1.37629886285602,0.644395926833397,0.266019417475728
"PB-Juazeirinho",2020-07-27,"nowcast",0.517978421973838,2.16778397680985,0.762254783238974,1.37226102134831,1.2220681070436,1.29472764029478,0.539627123273179,0.328712871287129
"PB-Juazeirinho",2020-07-28,"nowcast",0.379195139218482,2.04204285668522,0.774250781045741,1.34971970196343,1.19514303596382,1.29034846573853,0.591706899106152,0.300952380952381
"PB-Juazeirinho",2020-07-29,"nowcast",0.484350236869838,2.09561852853149,0.898441923531932,1.50245068930642,1.24922586402338,1.29808164253737,0.527651690083859,0.292452830188679
"PB-Juazeirinho",2020-07-30,"nowcast",0.478255826609208,2.21738935963228,0.882926678167029,1.54393489567057,1.25341801884828,1.34526522410672,0.561094371583499,0.275
"PB-Juazeirinho",2020-07-31,"nowcast",0.513194607646472,2.15400942676347,0.827096129358797,1.42101078056969,1.28910164300763,1.36401748163881,0.538286893023917,0.25631067961165
"PB-Juazeirinho",2020-08-01,"nowcast",0.684106087879915,2.08832902707703,0.929581007730699,1.48420440733417,1.29316722819126,1.35897600012191,0.487188449421154,0.238834951456311
"PB-Juazeirinho",2020-08-02,"nowcast",0.611842704345401,2.12352279317925,0.819958593938773,1.37830038993459,1.27075453631815,1.34112057041634,0.495193615861736,0.23495145631068
"PB-Juazeirinho",2020-08-03,"nowcast",0.65155280188092,2.02057781020538,0.894476866034066,1.38576429610935,1.24087833979608,1.29282394583377,0.469113264077098,0.250980392156863
"PB-Juazeirinho",2020-08-04,"nowcast",0.627496335286777,2.02497166188652,0.999791007585772,1.49345830357161,1.25279011886812,1.31255287509434,0.471234517525301,0.226168224299065
"PB-Juazeirinho",2020-08-05,"nowcast",0.549637691162401,2.04557697862579,0.965030331658213,1.48094800274548,1.26043503039412,1.29108002855668,0.450375346371937,0.243564356435644
"PB-Juazeirinho",2020-08-06,"nowcast",0.546294789909841,1.86613182598941,0.964166360407731,1.4233691845182,1.25619546327764,1.28300249003698,0.428255575868694,0.232380952380952
"PB-Juazeirinho",2020-08-07,"nowcast",0.602628656454693,2.13089516828156,0.96399390811832,1.49466761787242,1.29914733168992,1.35318635819246,0.523909404704596,0.229411764705882
"PB-Juazeirinho",2020-08-08,"nowcast",0.658338140060389,1.95819242327194,0.868634938452446,1.33598718201386,1.20653708877987,1.29171244440365,0.462676548296612,0.244
"PB-Juazeirinho",2020-08-09,"nowcast",0.570581814922549,1.77539123704231,0.905385555697797,1.37959207995726,1.2245752751623,1.23737987238148,0.396377022962744,0.263461538461538
"PB-Juazeirinho",2020-08-10,"nowcast",0.44553760127135,1.85796707558469,0.88120475827395,1.41821776804376,1.19190972197475,1.26448371909502,0.490491443758867,0.312871287128713
"PB-Juazeirinho",2020-08-10,"forecast",0.629208799701119,1.4803697136253,1.32515692549881,1.4803697136253,1.32515692549881,1.15001181691476,0.366755044419185,0.4
"PB-Juazeirinho",2020-08-11,"forecast",0.461944692837173,2.32187700758207,0.758886081565469,1.41590810416811,1.22050547846059,1.28329680856547,0.572940356453494,0.318
"PB-Juazeirinho",2020-08-12,"forecast",0.425848973595076,2.37294582637129,0.965473052862378,1.75382868937712,1.26915089213504,1.31068612449359,0.604108574552615,0.304
"PB-Juazeirinho",2020-08-13,"forecast",0,2.11265697111562,0.847999663126078,1.62819034984033,1.23881752845503,1.28542370500192,0.648838686037729,0.326
"PB-Juazeirinho",2020-08-14,"forecast",0,2.07765616600964,0.705004658360866,1.43240278131273,1.19715009122516,1.26711127862983,0.700331449908845,0.378
"PB-Juazeirinho",2020-08-15,"forecast",0,2.19897161498206,0.702548230080061,1.53435930470764,1.22619972015765,1.26845472034676,0.725060169238073,0.356
"PB-Juazeirinho",2020-08-16,"forecast",0,2.27953656653254,0.732589074408043,1.69648256844398,1.20406908238484,1.27043139289009,0.778738405255069,0.384
"PB-Juazeirinho",2020-08-17,"forecast",0,2.30852410514842,0.831431110510126,1.85236523462844,1.29380744711201,1.32558041252724,0.792657773396981,0.362
"PB-Juazeirinho",2020-08-18,"forecast",0,2.26064554252093,0.680550924428991,1.68143910887938,1.17391565555815,1.22573833065474,0.796569747458436,0.412
"PB-Juazeirinho",2020-08-19,"forecast",0,2.4493852377198,0.710722515079725,1.7812720943926,1.21214569421496,1.28707940928657,0.886652732167245,0.394
"PB-Juazeirinho",2020-08-20,"forecast",0,2.39392901926879,0.870496666311673,1.80027426960392,1.27311905685924,1.32129749865598,0.796374383927367,0.358
"PB-Juazeirinho",2020-08-21,"forecast",0,2.64131829301407,0.59659530499848,1.69008859009811,1.20029455666201,1.31047012104797,0.919741219449453,0.398
"PB-Juazeirinho",2020-08-22,"forecast",0,2.41630602864245,0.768462451616966,1.83282049539745,1.2363912124182,1.29231827926127,0.896900206191045,0.388
"PB-Juazeirinho",2020-08-23,"forecast",0,2.57801274607035,0.451927495780233,1.65211068967632,1.20864603498094,1.33534486536371,0.962973393826379,0.406
"PB-Juazeirinho",2020-08-24,"forecast",0,2.67759098065455,0.483613357619371,1.71097513236218,1.24626101393694,1.32942019650654,1.00193518746385,0.397979797979798
