"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Carnaubal",2020-07-13,"nowcast",0.684240535183783,1.95273352751627,1.01451248056917,1.48077541064256,1.27762472434131,1.3369227462916,0.422797246660402,0.192397660818713
"CE-Carnaubal",2020-07-14,"nowcast",0.731804225953911,1.96688532133019,1.08437111698436,1.53018630546701,1.35100647390161,1.40430263247842,0.399512793021931,0.124539282250242
"CE-Carnaubal",2020-07-15,"nowcast",0.843231951367132,2.1132259117858,1.15020583474036,1.61872908374345,1.42263688164879,1.48445732333497,0.420128455922815,0.0843840931134821
"CE-Carnaubal",2020-07-16,"nowcast",0.922513316245804,2.1003912470743,1.20932762812367,1.6446427426202,1.46631565356766,1.5209434038899,0.380810896624148,0.0517006802721088
"CE-Carnaubal",2020-07-17,"nowcast",0.970070982926962,2.13400058397299,1.22369159263259,1.6497781196861,1.49738478026823,1.55253379497814,0.3807388141767,0.0339181286549708
"CE-Carnaubal",2020-07-18,"nowcast",0.925610984253685,2.09514686796092,1.27514016070472,1.70225309623324,1.50266664180606,1.54699708605603,0.377918954882107,0.041399416909621
"CE-Carnaubal",2020-07-19,"nowcast",0.89940713981278,2.0000383248418,1.24486681406053,1.65618588345118,1.46381199781637,1.49679629346584,0.339006458227366,0.0533592989289192
"CE-Carnaubal",2020-07-20,"nowcast",0.964804914664047,1.94350671336004,1.19582181546832,1.57925261940475,1.40904230130642,1.42498253732396,0.305062069599423,0.0673170731707317
"CE-Carnaubal",2020-07-21,"nowcast",0.890777540713382,1.8599601286177,1.15007649023427,1.52014943153243,1.36188893126082,1.38025062310305,0.30059300837247,0.0901574803149606
"CE-Carnaubal",2020-07-22,"forecast",0.726248610206867,2.0869495641419,1.12313543517252,1.66144707462205,1.38543271394272,1.4013754460802,0.41800677091474,0.158
"CE-Carnaubal",2020-07-23,"forecast",0.653871509692809,2.20932438355681,1.08759268798631,1.69358476440725,1.39119667945755,1.40874367458237,0.485756110448743,0.1874
"CE-Carnaubal",2020-07-24,"forecast",0.556185331357599,2.23634461646432,1.10022355039912,1.75790991038208,1.41538676135235,1.42542783980886,0.523810366378021,0.1992
"CE-Carnaubal",2020-07-25,"forecast",0.503614655988064,2.38135718553584,1.0328742427366,1.75329891042728,1.41065035819158,1.42182796519646,0.573848479833534,0.2238
"CE-Carnaubal",2020-07-26,"forecast",0.43754848153633,2.4275927694064,0.99524543269343,1.74984304831327,1.39709400808673,1.41600925346751,0.599866527579837,0.2334
"CE-Carnaubal",2020-07-27,"forecast",0.315847879373379,2.42272751091258,1.02389144735375,1.81100357833893,1.41557202071195,1.43890862649098,0.644054306487689,0.2342
"CE-Carnaubal",2020-07-28,"forecast",0.33729729516743,2.52413154548744,0.961878488792734,1.78228327040821,1.43266517821277,1.44494174264358,0.667439849877907,0.245
"CE-Carnaubal",2020-07-29,"forecast",0,2.29280511755314,0.945685927832358,1.81833377324883,1.41663166970554,1.43790500217277,0.700574240077848,0.2602
"CE-Carnaubal",2020-07-30,"forecast",0,2.37889482600756,0.904462917174975,1.8288504133348,1.44728944543068,1.47714541117997,0.727135414424857,0.2476
"CE-Carnaubal",2020-07-31,"forecast",0,2.41973524359325,0.874062340940204,1.84027157534406,1.43494943461762,1.45368153917014,0.766390125895578,0.276
"CE-Carnaubal",2020-08-01,"forecast",0,2.46300031702309,0.925115451244104,1.90525812929878,1.45772038406869,1.48132411447711,0.780062817481061,0.2638
"CE-Carnaubal",2020-08-02,"forecast",0,2.50269816057984,0.870753020594301,1.93968445514476,1.41608578092947,1.4526240688191,0.828223983196275,0.293
"CE-Carnaubal",2020-08-03,"forecast",0,2.51384020740967,0.85272587643734,1.86492016568683,1.45911363029886,1.48807856244114,0.809004061189483,0.2722
"CE-Carnaubal",2020-08-04,"forecast",0,2.61270682076168,0.836627791792336,1.91324700381385,1.47092729205682,1.50975705235449,0.860737394779324,0.2742
