"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Carnaubal",2020-05-10,"nowcast",0,3,0,1,1,1.244
"CE-Carnaubal",2020-05-11,"nowcast",0,3,0,1,1,1.359
"CE-Carnaubal",2020-05-12,"nowcast",0,3,0,1,1,1.429
"CE-Carnaubal",2020-05-13,"nowcast",0,3,0,1,1,1.595
"CE-Carnaubal",2020-05-14,"nowcast",0,3,1,2,2,1.649
"CE-Carnaubal",2020-05-15,"nowcast",0,3,1,2,2,1.717
"CE-Carnaubal",2020-05-16,"nowcast",0,3,0,1,1,1.593
"CE-Carnaubal",2020-05-17,"nowcast",0,3,0,1,1,1.469
"CE-Carnaubal",2020-05-18,"nowcast",0,3,0,1,1,1.278
"CE-Carnaubal",2020-05-19,"nowcast",0,3,0,1,1,1.212
"CE-Carnaubal",2020-05-20,"nowcast",0,3,0,1,1,1.164
"CE-Carnaubal",2020-05-21,"nowcast",0,3,0,1,1,1.169
"CE-Carnaubal",2020-05-22,"nowcast",0,3,0,1,1,1.264
"CE-Carnaubal",2020-05-23,"nowcast",0,3,0,1,1,1.362
"CE-Carnaubal",2020-05-24,"nowcast",0,3,0,1,1,1.614
"CE-Carnaubal",2020-05-25,"nowcast",0,4,1,2,2,1.803
"CE-Carnaubal",2020-05-26,"nowcast",0,4,1,2,2,1.911
"CE-Carnaubal",2020-05-27,"nowcast",0,4,1,2,2,2.103
"CE-Carnaubal",2020-05-28,"nowcast",0,4,0,2,2,2.331
"CE-Carnaubal",2020-05-29,"nowcast",0,5,0,2,2,2.471
"CE-Carnaubal",2020-05-30,"nowcast",0,5,1,3,3,2.826
"CE-Carnaubal",2020-05-31,"nowcast",0,5,1,3,3,3
"CE-Carnaubal",2020-06-01,"nowcast",1,6,1,3,3,3.273
"CE-Carnaubal",2020-06-02,"nowcast",1,6,1,3,3,3.471
"CE-Carnaubal",2020-06-03,"nowcast",0,6,2,4,4,3.837
"CE-Carnaubal",2020-06-04,"nowcast",1,7,2,4,4,3.916
"CE-Carnaubal",2020-06-05,"nowcast",1,7,2,4,4,4.269
"CE-Carnaubal",2020-06-06,"nowcast",1,7,3,5,4,4.522
"CE-Carnaubal",2020-06-07,"nowcast",1,7,3,5,4,4.553
"CE-Carnaubal",2020-06-08,"nowcast",1,8,2,5,5,4.837
"CE-Carnaubal",2020-06-09,"nowcast",1,8,4,6,5,4.987
"CE-Carnaubal",2020-06-10,"nowcast",1,8,3,6,5,5.412
"CE-Carnaubal",2020-06-11,"nowcast",2,9,4,6,5,5.645
"CE-Carnaubal",2020-06-12,"nowcast",2,9,3,6,6,5.756
"CE-Carnaubal",2020-06-13,"nowcast",2,9,4,6,5,5.605
"CE-Carnaubal",2020-06-14,"nowcast",1,8,3,6,5,5.511
"CE-Carnaubal",2020-06-15,"nowcast",2,8,4,6,5,5.169
"CE-Carnaubal",2020-06-16,"nowcast",2,8,3,5,5,4.834
"CE-Carnaubal",2020-06-17,"nowcast",2,8,3,5,5,4.786
"CE-Carnaubal",2020-06-18,"nowcast",2,8,3,5,5,4.756
"CE-Carnaubal",2020-06-19,"nowcast",1,8,2,5,5,4.797
"CE-Carnaubal",2020-06-20,"nowcast",2,8,2,5,5,4.785
"CE-Carnaubal",2020-06-21,"nowcast",2,8,3,5,4.5,4.676
"CE-Carnaubal",2020-06-22,"nowcast",1,7,3,5,4,4.517
"CE-Carnaubal",2020-06-23,"nowcast",0,7,3,5,4,4.514
"CE-Carnaubal",2020-06-24,"nowcast",1,7,3,5,5,4.586
"CE-Carnaubal",2020-06-25,"nowcast",1,7,3,5,5,4.644
"CE-Carnaubal",2020-06-26,"nowcast",2,8,3,5,5,4.712
"CE-Carnaubal",2020-06-27,"nowcast",1,7,3,5,4.5,4.625
"CE-Carnaubal",2020-06-28,"nowcast",1,7,3,5,5,4.666
"CE-Carnaubal",2020-06-29,"nowcast",2,8,3,5,5,4.731
"CE-Carnaubal",2020-06-30,"nowcast",2,8,3,5,5,4.72
"CE-Carnaubal",2020-07-01,"nowcast",2,8,3,5,4.5,4.671
"CE-Carnaubal",2020-07-02,"nowcast",1,8,4,6,5,4.805
"CE-Carnaubal",2020-07-03,"nowcast",1,7,3,5,5,4.707
"CE-Carnaubal",2020-07-04,"nowcast",1,7,3,5,4,4.649
"CE-Carnaubal",2020-07-05,"nowcast",1,7,3,5,4,4.488
"CE-Carnaubal",2020-07-06,"nowcast",1,7,3,5,4,4.372
"CE-Carnaubal",2020-07-07,"nowcast",1,7,3,5,4,4.536
"CE-Carnaubal",2020-07-08,"nowcast",1,8,2,5,5,4.9
"CE-Carnaubal",2020-07-09,"nowcast",1,8,2,5,5,5.322
"CE-Carnaubal",2020-07-10,"nowcast",2,9,3,6,5,5.687
"CE-Carnaubal",2020-07-11,"nowcast",2,10,3,6,6,6.27
"CE-Carnaubal",2020-07-12,"nowcast",2,11,4,7,7,6.897
"CE-Carnaubal",2020-07-13,"nowcast",3,12,5,8,7,7.767
"CE-Carnaubal",2020-07-14,"nowcast",3,13,7,10,9,9.013
"CE-Carnaubal",2020-07-15,"nowcast",5,16,7,11,10,10.475
"CE-Carnaubal",2020-07-16,"nowcast",6,17,9,13,12,11.827
"CE-Carnaubal",2020-07-17,"nowcast",7,19,11,15,13,13.486
"CE-Carnaubal",2020-07-18,"nowcast",8,21,11,16,14,14.684
"CE-Carnaubal",2020-07-19,"nowcast",8,22,12,17,15,15.677
"CE-Carnaubal",2020-07-20,"nowcast",8,23,10,16,16,16.406
"CE-Carnaubal",2020-07-21,"nowcast",8,25,12,18,17,17.267
"CE-Carnaubal",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-04,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-07,"observed",NA,NA,NA,NA,5,NA
"CE-Carnaubal",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-20,"observed",NA,NA,NA,NA,5,NA
"CE-Carnaubal",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-22,"observed",NA,NA,NA,NA,10,NA
"CE-Carnaubal",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-05-30,"observed",NA,NA,NA,NA,5,NA
"CE-Carnaubal",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-04,"observed",NA,NA,NA,NA,6,NA
"CE-Carnaubal",2020-06-05,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-08,"observed",NA,NA,NA,NA,5,NA
"CE-Carnaubal",2020-06-09,"observed",NA,NA,NA,NA,6,NA
"CE-Carnaubal",2020-06-10,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-06-11,"observed",NA,NA,NA,NA,10,NA
"CE-Carnaubal",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-15,"observed",NA,NA,NA,NA,3,NA
"CE-Carnaubal",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"CE-Carnaubal",2020-06-17,"observed",NA,NA,NA,NA,7,NA
"CE-Carnaubal",2020-06-18,"observed",NA,NA,NA,NA,16,NA
"CE-Carnaubal",2020-06-19,"observed",NA,NA,NA,NA,14,NA
"CE-Carnaubal",2020-06-20,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-22,"observed",NA,NA,NA,NA,6,NA
"CE-Carnaubal",2020-06-23,"observed",NA,NA,NA,NA,7,NA
"CE-Carnaubal",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-25,"observed",NA,NA,NA,NA,11,NA
"CE-Carnaubal",2020-06-26,"observed",NA,NA,NA,NA,7,NA
"CE-Carnaubal",2020-06-27,"observed",NA,NA,NA,NA,4,NA
"CE-Carnaubal",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-06-29,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-06-30,"observed",NA,NA,NA,NA,8,NA
"CE-Carnaubal",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"CE-Carnaubal",2020-07-02,"observed",NA,NA,NA,NA,8,NA
"CE-Carnaubal",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-04,"observed",NA,NA,NA,NA,6,NA
"CE-Carnaubal",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-07,"observed",NA,NA,NA,NA,10,NA
"CE-Carnaubal",2020-07-08,"observed",NA,NA,NA,NA,22,NA
"CE-Carnaubal",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-13,"observed",NA,NA,NA,NA,3,NA
"CE-Carnaubal",2020-07-14,"observed",NA,NA,NA,NA,18,NA
"CE-Carnaubal",2020-07-15,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-21,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"CE-Carnaubal",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-07-24,"observed",NA,NA,NA,NA,56,NA
"CE-Carnaubal",2020-07-25,"observed",NA,NA,NA,NA,13,NA
"CE-Carnaubal",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-07-28,"observed",NA,NA,NA,NA,15,NA
"CE-Carnaubal",2020-07-29,"observed",NA,NA,NA,NA,19,NA
"CE-Carnaubal",2020-07-30,"observed",NA,NA,NA,NA,22,NA
"CE-Carnaubal",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"CE-Carnaubal",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Carnaubal",2020-07-22,"forecast",6,33,12,22,19,20.1402
"CE-Carnaubal",2020-07-23,"forecast",5,38,10,23,21,22.363
"CE-Carnaubal",2020-07-24,"forecast",4,45,13,28,23,25.1598
"CE-Carnaubal",2020-07-25,"forecast",0,50,10,29,25,28.0928
"CE-Carnaubal",2020-07-26,"forecast",0,58,8,30,27,31.1264
"CE-Carnaubal",2020-07-27,"forecast",0,69,10,35,29,35.458
"CE-Carnaubal",2020-07-28,"forecast",0,80,6,35,32,40.4244
"CE-Carnaubal",2020-07-29,"forecast",0,95,6,39,35,45.4614
"CE-Carnaubal",2020-07-30,"forecast",0,113,8,45,38,52.595
"CE-Carnaubal",2020-07-31,"forecast",0,129,0,41,41,59.1212
"CE-Carnaubal",2020-08-01,"forecast",0,150,0,46,46,68.6498
"CE-Carnaubal",2020-08-02,"forecast",0,177,0,48,48,77.608
"CE-Carnaubal",2020-08-03,"forecast",0,211,0,54,54,91.3132
"CE-Carnaubal",2020-08-04,"forecast",0,252,0,59,59,107.7362
