"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Filadélfia",2020-07-16,"nowcast",0.741085799837938,1.68753135348411,0.903968742510055,1.26789733094971,1.13384753851411,1.16835943064086,0.313391223607887,0.306542056074766
"BA-Filadélfia",2020-07-17,"nowcast",0.716976571331802,1.68207694622541,0.938373410963619,1.31640105061985,1.13361268742742,1.16325429431894,0.321453978571836,0.320792079207921
"BA-Filadélfia",2020-07-18,"nowcast",0.652830773241061,1.62773171547829,0.920247877711282,1.29283305972896,1.1322870288336,1.16385849109575,0.322456448254508,0.303921568627451
"BA-Filadélfia",2020-07-19,"nowcast",0.63068764576837,1.55517566209869,0.946692634153281,1.28342073248628,1.05938300152783,1.06133594675549,0.287431155509185,0.392380952380952
"BA-Filadélfia",2020-07-20,"nowcast",0.496131543912345,1.52539775328963,0.916980712933159,1.29769970216725,1.08425610343387,1.07407524637338,0.306480099727128,0.394392523364486
"BA-Filadélfia",2020-07-21,"nowcast",0.597489536106636,1.49447838442058,0.804613091159328,1.1005301469558,1.02433157689498,1.03857629514059,0.277418034425139,0.458823529411765
"BA-Filadélfia",2020-07-22,"nowcast",0.591055398893168,1.35643111218058,0.778868999138201,1.07430457966737,0.919420254953632,0.941160353548752,0.249936648634577,0.617821782178218
"BA-Filadélfia",2020-07-23,"nowcast",0.492768249227939,1.37180126657802,0.739361845955389,1.0796340812269,0.91770869673891,0.91720614161465,0.272713721386258,0.629126213592233
"BA-Filadélfia",2020-07-24,"nowcast",0.410248690298452,1.29825823397033,0.70240928740812,1.04726849956103,0.875126562838824,0.886957568248844,0.284327698466832,0.682352941176471
"BA-Filadélfia",2020-07-25,"nowcast",0.433855239179025,1.19927060390659,0.749905891572026,1.07856543285149,0.826231431123186,0.838991200598061,0.257274124316366,0.752293577981651
"BA-Filadélfia",2020-07-26,"nowcast",0.336392986430871,1.14977818002193,0.609300661649683,0.922281385503565,0.785159630358011,0.798272306067994,0.269994204830317,0.79
"BA-Filadélfia",2020-07-27,"nowcast",0.323800186003447,1.2433981451596,0.578979717227674,0.927438538880875,0.774659580934267,0.8056276951909,0.306002379052317,0.801904761904762
"BA-Filadélfia",2020-07-28,"nowcast",0.308717823131154,1.16340415177606,0.597161404786147,0.925339906433219,0.770144681364812,0.783177717292665,0.274703917438201,0.811650485436893
"BA-Filadélfia",2020-07-29,"nowcast",0.231427820525547,1.10028700964834,0.576548277841249,0.912065807430762,0.690798281320139,0.695351954422271,0.273139638301977,0.892307692307692
"BA-Filadélfia",2020-07-30,"nowcast",0.268237498395046,1.15840093670686,0.551114463749805,0.905787873794878,0.72986905408166,0.725761600785158,0.2801882501878,0.839622641509434
"BA-Filadélfia",2020-07-31,"nowcast",0.305202989904998,1.29323231202663,0.511917018856212,0.839124015823563,0.717189334958754,0.780770810864523,0.365377311938961,0.803809523809524
"BA-Filadélfia",2020-08-01,"nowcast",0.265300058071824,1.29561288617037,0.528687298665678,0.880165737032893,0.741864117552322,0.798771763239078,0.332480245533716,0.798148148148148
"BA-Filadélfia",2020-08-02,"nowcast",0.310854836526522,1.45702550078326,0.561786624853906,0.968501177091999,0.805076446942759,0.879955938349685,0.42697777544547,0.702857142857143
"BA-Filadélfia",2020-08-03,"nowcast",0.342192165555727,1.71280742356838,0.565314112411146,1.03408667968803,0.906802583805017,1.0022790025532,0.486084021050108,0.596153846153846
"BA-Filadélfia",2020-08-04,"nowcast",0.273239158216458,1.6294767550569,0.578008268532437,1.05689237394502,0.923180165641811,0.994855050920205,0.454034195153861,0.590384615384615
"BA-Filadélfia",2020-08-05,"nowcast",0.282663791759869,1.70045697121378,0.69636100394282,1.19429229922386,1.00312082392816,1.07062318435155,0.467779303692866,0.494117647058824
"BA-Filadélfia",2020-08-06,"nowcast",0.411508890620118,1.75153287534178,0.674749514734577,1.19262689821965,1.02357385193749,1.11784228174843,0.485856947889386,0.477064220183486
"BA-Filadélfia",2020-08-07,"nowcast",0.422828940873211,1.89192595164918,0.76591912400597,1.26285093821626,1.06212035847058,1.1550495851405,0.540571217510246,0.430769230769231
"BA-Filadélfia",2020-08-08,"nowcast",0.469142306133483,1.95701334011668,0.781266910283985,1.31234376511094,1.11072092663343,1.17079783224861,0.513875807425891,0.382178217821782
"BA-Filadélfia",2020-08-09,"nowcast",0.465215005347624,1.78729035998281,0.748222299576368,1.22556702592269,1.03791441985218,1.11222004816593,0.457643089552988,0.456310679611651
"BA-Filadélfia",2020-08-10,"nowcast",0.54564042623729,1.83968475592362,0.906262177492448,1.45771498412579,1.16032480755114,1.20045021113664,0.439460275928566,0.330769230769231
"BA-Filadélfia",2020-08-11,"nowcast",0.319596895696558,1.86547257778967,0.770178912061001,1.31622343566236,1.11353128239032,1.18592002898678,0.518184569456248,0.380392156862745
"BA-Filadélfia",2020-08-12,"nowcast",0.404942809647919,2.00115753058592,0.734701295762451,1.29049194889593,1.09891229206847,1.1558187302648,0.511560293344982,0.407692307692308
"BA-Filadélfia",2020-08-13,"nowcast",0.136179100379304,1.87913516164724,0.845846011726114,1.40726504520351,1.09187528267588,1.19769878401585,0.599998550170826,0.384466019417476
"BA-Filadélfia",2020-08-14,"forecast",0.141115268195094,2.1269630122338,0.773593771845991,1.48542833941063,1.14326663242425,1.20206865187649,0.646463588453647,0.384
"BA-Filadélfia",2020-08-15,"forecast",0,2.04381708873527,0.751003687354699,1.44571819310457,1.10612753323832,1.21475963143303,0.716445968253898,0.412
"BA-Filadélfia",2020-08-16,"forecast",0,2.05427033538329,0.65052095741907,1.45761553277815,1.09975957533688,1.17169082055106,0.727581608988693,0.444
"BA-Filadélfia",2020-08-17,"forecast",0,2.15034895313576,0.653684470576882,1.46626878180916,1.14504057588913,1.24110909349129,0.769413134401486,0.414
"BA-Filadélfia",2020-08-18,"forecast",0,2.17846026027808,0.443093957221507,1.30081190954822,1.05016046961888,1.16900537451545,0.774352694674588,0.458
"BA-Filadélfia",2020-08-19,"forecast",0,2.17944761634774,0.646832214281464,1.51812176683057,1.13985527235748,1.22186989779912,0.752720930007172,0.422
"BA-Filadélfia",2020-08-20,"forecast",0,2.22249498082209,0.589924920926273,1.49320915355847,1.18122194842699,1.24439801800065,0.823709153543826,0.396
"BA-Filadélfia",2020-08-21,"forecast",0,2.21096501155705,0.526355239078892,1.47857477710412,1.14613720720924,1.26192981535589,0.840995191884419,0.41
"BA-Filadélfia",2020-08-22,"forecast",0,2.30578644767721,0.742444097005633,1.60290566742055,1.15546755218413,1.20074378491547,0.877936504415688,0.424
"BA-Filadélfia",2020-08-23,"forecast",0,2.42442403902144,0.714499062642365,1.69819253838681,1.17960689043092,1.30365391780155,0.984268610462026,0.392
"BA-Filadélfia",2020-08-24,"forecast",0,2.38139636730275,0.477352083739169,1.57342782323738,1.14077690824687,1.26297747515732,1.02497025180661,0.438
"BA-Filadélfia",2020-08-25,"forecast",0,2.41755018686486,0,1.06525883170635,1.06123809895793,1.27915363408894,1.3064827581109,0.468
"BA-Filadélfia",2020-08-26,"forecast",0,2.72887322109685,0.584180577921293,1.67589109184979,1.19084541946108,1.38251983170289,1.0812104782342,0.4
"BA-Filadélfia",2020-08-27,"forecast",0,2.56157589047189,0.667905348292636,1.85032374486714,1.18085814961353,1.36161244315053,1.15840003894583,0.416
