"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Amarante",2020-08-07,"nowcast",0.445177082254705,1.55961295170309,0.80200489111627,1.20647952460827,1.02334194724233,1.06674607474902,0.348787263442473,0.456310679611651
"PI-Amarante",2020-08-08,"nowcast",0.432075399523282,1.5962429555404,0.794985980633309,1.23243119412763,1.06515660732259,1.08904722105042,0.370606289637517,0.429411764705882
"PI-Amarante",2020-08-09,"nowcast",0.537138779171944,1.48364662257926,0.742953625577535,1.12685747169307,1.02593683140398,1.05022827491543,0.317223626349756,0.467307692307692
"PI-Amarante",2020-08-10,"nowcast",0.587745754057319,1.64999236269265,0.811095495382007,1.18990904416431,1.04240745034613,1.07359059018051,0.333754012626639,0.440740740740741
"PI-Amarante",2020-08-11,"forecast",0.393122355816883,1.68878119925932,0.81085203542189,1.31493592678786,1.06161268555428,1.06787306088272,0.396719076545819,0.436
"PI-Amarante",2020-08-12,"forecast",0.359562409602508,1.66561286198407,0.756642481365321,1.24719856228032,1.0183565570916,1.04331577187243,0.405687954647655,0.476
"PI-Amarante",2020-08-13,"forecast",0.321981332533363,1.72762782328974,0.784517171279044,1.31550326560776,1.02513544071804,1.03347883255427,0.434551155814755,0.484
"PI-Amarante",2020-08-14,"forecast",0.273456902813093,1.65483733375255,0.830044375562552,1.36543866885809,1.05906416405544,1.05236914889983,0.429103149495336,0.44
"PI-Amarante",2020-08-15,"forecast",0.241564552584534,1.69214149278434,0.664982335223196,1.1886895762363,1.02204398934405,1.04289139463758,0.448275778273957,0.47
"PI-Amarante",2020-08-16,"forecast",0.236118435122975,1.84547371623793,0.766832111858675,1.3594448652321,1.04299081518458,1.06117197458307,0.477376707172922,0.476
"PI-Amarante",2020-08-17,"forecast",0.219103373382229,1.90927254948388,0.685534050460034,1.30852169088214,1.04567692712793,1.0497620007833,0.493152709654908,0.456
"PI-Amarante",2020-08-18,"forecast",0.29103641566252,1.94457006163646,0.726580147094189,1.379560921023,1.03437924373918,1.07700696476609,0.529904703312515,0.472
"PI-Amarante",2020-08-19,"forecast",0,1.71890441973996,0.791733363257579,1.41094715873732,1.03502324853596,1.05274559085903,0.516897819087004,0.468
"PI-Amarante",2020-08-20,"forecast",0,1.74939676211692,0.744445641574017,1.35471767453736,1.0380416324019,1.07468982957656,0.538377432189362,0.472
"PI-Amarante",2020-08-21,"forecast",0,1.79984310818095,0.72356598572185,1.45917980845223,1.07385817565553,1.07411162980484,0.55580077621606,0.444
"PI-Amarante",2020-08-22,"forecast",0,1.81822923935429,0.764802962386051,1.44882072165813,1.05946691696867,1.08197178472065,0.582348405217958,0.454
"PI-Amarante",2020-08-23,"forecast",0,1.90828558723355,0.521688783267502,1.28787127361319,1.02161350929113,1.0689058306327,0.629264763098408,0.478
"PI-Amarante",2020-08-24,"forecast",0,1.90668679297022,0.564081674116223,1.3257731193468,1.04292833898152,1.07726235030284,0.638982311638228,0.474
