"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Caetés",2020-06-04,"nowcast",0.165107562520645,1.89278093120256,0.618257713585644,1.27058962192971,1.06699618834096,1.17260980225713,0.641776446049745,0.43302752293578
"PE-Caetés",2020-06-05,"nowcast",0.273769636695132,2.08594724281036,0.617735968590324,1.19070145525052,1.07408683809093,1.19893890672114,0.60505639503105,0.426415094339623
"PE-Caetés",2020-06-06,"nowcast",0.197531204140253,1.76400912028347,0.733349182692313,1.33981021364109,1.06398158464664,1.15236785078474,0.566827726674743,0.438834951456311
"PE-Caetés",2020-06-07,"nowcast",0.432181289649493,2.08512711309724,0.707594634937556,1.29049248395703,1.07570544698302,1.16416202194833,0.576468412000176,0.430909090909091
"PE-Caetés",2020-06-08,"nowcast",0.378715829861333,1.93153930512888,0.565311963897266,1.17632798042737,1.04541126349024,1.15384637059723,0.569294304134964,0.45981308411215
"PE-Caetés",2020-06-09,"nowcast",0.184343912406943,1.88635749729343,0.731314925928434,1.32720825329138,1.0523487569738,1.13437182126115,0.613922182216523,0.453703703703704
"PE-Caetés",2020-06-10,"nowcast",0.317464430117587,1.98726900487762,0.603321328273268,1.18356038191099,1.04606475922731,1.12905338392489,0.548347743923213,0.462962962962963
"PE-Caetés",2020-06-11,"nowcast",0.239036321555823,1.96998980470049,0.780336544249215,1.39569039408591,1.1804440968582,1.23632680792853,0.582568680797681,0.35047619047619
"PE-Caetés",2020-06-12,"nowcast",0.397341653252531,2.14178178593253,0.772826537105697,1.43795743902206,1.17025045195219,1.25090928967091,0.55958023429614,0.357407407407407
"PE-Caetés",2020-06-13,"nowcast",0.406282953159163,1.97912774392433,0.853252496378088,1.41470603290331,1.18295810308465,1.27693714064429,0.617996522155719,0.341747572815534
"PE-Caetés",2020-06-14,"nowcast",0.341835862933188,2.08921523048462,0.73869262851685,1.37862958770129,1.15381930114689,1.22773403022001,0.5721405190642,0.390384615384615
"PE-Caetés",2020-06-15,"nowcast",0.26391109162465,2.01741066596391,0.671529086760543,1.32912413575288,1.13060694097144,1.22762076948099,0.611458819003541,0.384761904761905
"PE-Caetés",2020-06-16,"nowcast",0.302529380341673,2.01945943894387,0.751014028986961,1.39627948036576,1.17053534937764,1.24619176530741,0.60137013644115,0.385185185185185
"PE-Caetés",2020-06-17,"nowcast",0.492058582986742,1.94777758778366,0.892711056133512,1.47360996205801,1.24001968616447,1.31014134202467,0.620455111978708,0.292452830188679
"PE-Caetés",2020-06-18,"nowcast",0.358676012152607,1.96348487546796,0.780706047471272,1.43463917301842,1.19668905690773,1.2531490849292,0.59769787114164,0.35047619047619
"PE-Caetés",2020-06-19,"nowcast",0.5643734437538,2.02648633130295,0.749625315346507,1.27165808590304,1.15054933113107,1.25812497787668,0.553632285313093,0.337864077669903
"PE-Caetés",2020-06-20,"nowcast",0.524978401644215,1.94317454220537,0.883469148740589,1.45176448197113,1.17238557842834,1.20851100209774,0.452643747058162,0.337864077669903
"PE-Caetés",2020-06-21,"nowcast",0.582732569825426,2.14378630606988,0.791560697410161,1.34009056578918,1.20747489194667,1.28677342834337,0.506161409328325,0.310679611650485
"PE-Caetés",2020-06-22,"nowcast",0.439104860691449,1.98050067793926,0.936449678969079,1.44504083964051,1.26497057355666,1.35294423197228,0.564024775762198,0.248598130841122
"PE-Caetés",2020-06-23,"nowcast",0.709084795042392,2.19374512856713,1.01252626403339,1.55268975589224,1.31483364534127,1.38348964886527,0.491196673315643,0.194059405940594
"PE-Caetés",2020-06-24,"nowcast",0.670231843957978,2.00948618305264,0.912013574455386,1.41520035593551,1.29718903798446,1.35220774872808,0.44509894278775,0.207407407407407
"PE-Caetés",2020-06-25,"nowcast",0.631096823107152,1.9221970563306,0.972807674766471,1.45974089935491,1.23361728638647,1.28868778985862,0.413639217606521,0.243564356435644
"PE-Caetés",2020-06-26,"nowcast",0.673854465683813,1.86191596216074,1.06616098935398,1.50249985418696,1.23494844897017,1.29414311038087,0.40885527965479,0.215686274509804
"PE-Caetés",2020-06-27,"nowcast",0.509357555756043,1.92922580958685,0.921384776394734,1.45053637938361,1.2283633332663,1.2858859863775,0.472336331389419,0.284313725490196
"PE-Caetés",2020-06-28,"nowcast",0.556701603619967,1.8142458081791,0.923144996397885,1.38929187517383,1.19092964535443,1.21954122089781,0.38220073390137,0.285714285714286
"PE-Caetés",2020-06-29,"nowcast",0.566330805535885,1.85223668342191,0.941000172616295,1.46255749474811,1.20930669359784,1.24077867216051,0.418117671412709,0.294117647058824
"PE-Caetés",2020-06-30,"nowcast",0.503084622613307,1.75334854407479,0.91412217260478,1.3641417372819,1.15126932878343,1.20806212764999,0.404769465521522,0.315686274509804
"PE-Caetés",2020-07-01,"nowcast",0.583834591524034,1.76010736704846,0.920572273774558,1.30619613045599,1.15093854159408,1.19481584404985,0.410028861017316,0.309803921568627
"PE-Caetés",2020-07-02,"nowcast",0.58864782365417,1.70230030620376,0.93969185654418,1.32983474050917,1.17309185584843,1.18756476748299,0.360037526350886,0.293069306930693
"PE-Caetés",2020-07-03,"nowcast",0.630849340304114,1.75375979555808,0.983068712030811,1.35289178711901,1.14644939953792,1.1840274082724,0.351647549902282,0.290196078431373
"PE-Caetés",2020-07-04,"nowcast",0.631552989621171,1.82713049418273,0.99596828116122,1.43803680165541,1.20868536353135,1.24640817000969,0.389665142346999,0.261386138613861
"PE-Caetés",2020-07-05,"nowcast",0.660707024582154,1.74649277072652,0.956302355434134,1.36520577214347,1.19743104887801,1.23680676314407,0.392665551553942,0.263461538461538
"PE-Caetés",2020-07-06,"nowcast",0.680168928679485,1.70173824855511,0.943975348508422,1.31364997086609,1.14628644965973,1.18483506844872,0.344040648326055,0.271844660194175
"PE-Caetés",2020-07-07,"nowcast",0.612416062823474,1.63212996135032,0.882456662564695,1.26285268023607,1.13243339931474,1.15187212178808,0.310363129899442,0.322330097087379
"PE-Caetés",2020-07-08,"nowcast",0.572943380283719,1.56550519708734,0.853717380804454,1.23844445257222,1.09320694276152,1.13106811070229,0.323980749522665,0.363461538461538
"PE-Caetés",2020-07-09,"nowcast",0.607488185503421,1.5291194298352,0.869490869359671,1.20001663114003,1.06372022183438,1.09825974016837,0.320883496958669,0.403883495145631
"PE-Caetés",2020-07-10,"nowcast",0.58621209321528,1.53867810276881,0.886297106700111,1.22149713592891,1.04354941942812,1.05515675918583,0.305604017121117,0.451485148514851
"PE-Caetés",2020-07-11,"nowcast",0.585708651756627,1.4527361091517,0.82145722447152,1.13786251185807,1.01216831615498,1.02115111856872,0.273052970611146,0.476923076923077
"PE-Caetés",2020-07-12,"nowcast",0.600901586776312,1.46977929848793,0.820654315409859,1.1377716016786,0.990225935322888,1.02023237676053,0.269000600445451,0.517647058823529
"PE-Caetés",2020-07-13,"nowcast",0.679594044138227,1.55586032798327,0.810538219419967,1.15711725385164,1.04617294193787,1.05966289188392,0.274596037094708,0.421153846153846
"PE-Caetés",2020-07-14,"nowcast",0.638841013362076,1.46027697950135,0.843231611021133,1.14173824023079,1.02792583235283,1.07019349187884,0.265120971209175,0.43047619047619
"PE-Caetés",2020-07-15,"nowcast",0.661501209893339,1.5842116598829,0.816062446074076,1.12819155798002,1.04104904044418,1.07969845183763,0.320989629635391,0.452427184466019
"PE-Caetés",2020-07-16,"nowcast",0.608195267787187,1.4530822891055,0.811926397047256,1.13628604208093,1.0358466673697,1.06010891541407,0.273488415572809,0.449019607843137
"PE-Caetés",2020-07-17,"nowcast",0.659813335050833,1.45864420143464,0.828707101012291,1.13177538509736,1.04453642696251,1.05982159970833,0.259015616877833,0.418348623853211
"PE-Caetés",2020-07-18,"nowcast",0.660568889597606,1.52871728743081,0.868440255065999,1.20855218977576,1.05829521129113,1.08001080820302,0.297059736731211,0.417647058823529
"PE-Caetés",2020-07-19,"nowcast",0.662980027944921,1.52635007455473,0.89505670415165,1.26316477257892,1.06799580917525,1.08372927687946,0.304015993000959,0.415686274509804
"PE-Caetés",2020-07-20,"nowcast",0.538331157084511,1.47757114985501,0.806494646539671,1.13785044135185,1.01574682156094,1.02688660274668,0.286722262313077,0.468627450980392
"PE-Caetés",2020-07-21,"nowcast",0.559594698757792,1.42346909279856,0.822914981599352,1.14246744024089,1.01110591546022,1.00795064734227,0.2566396170356,0.483809523809524
"PE-Caetés",2020-07-22,"nowcast",0.552225497627183,1.39395674814324,0.81685699665749,1.12248499250944,0.965778183341857,0.96494119940993,0.260545930620304,0.563809523809524
"PE-Caetés",2020-07-23,"nowcast",0.49674469929657,1.31416295529506,0.784239928563511,1.08612426518235,0.943729567540297,0.935715049639533,0.254937177640151,0.619607843137255
"PE-Caetés",2020-07-24,"nowcast",0.49431024383664,1.38899883154459,0.768467057042668,1.0742901625388,0.915997462538313,0.946257205840347,0.290102787844202,0.628846153846154
"PE-Caetés",2020-07-25,"nowcast",0.57484007433416,1.31445155917562,0.797732528039583,1.10205035929976,0.924459139629048,0.928072023677727,0.264859457581653,0.617647058823529
"PE-Caetés",2020-07-26,"nowcast",0.531784440985992,1.42015512479961,0.731543249114107,1.05331793752477,0.921690071806036,0.957756393505554,0.302174174136484,0.615686274509804
"PE-Caetés",2020-07-27,"nowcast",0.571517051376741,1.40874862780646,0.72076635732319,1.03190278963767,0.951227325996703,0.976057680563565,0.284430157624907,0.592523364485981
"PE-Caetés",2020-07-28,"nowcast",0.493692235472124,1.40607201661562,0.708400660441838,1.02824250543973,0.933590611306607,0.969747668013036,0.318362328216838,0.605882352941176
"PE-Caetés",2020-07-29,"nowcast",0.496335944195257,1.46581463188415,0.819703698875464,1.16295629329852,0.937983717650433,0.949386498285648,0.318649382706315,0.603883495145631
"PE-Caetés",2020-07-30,"nowcast",0.496603755466684,1.3860914474063,0.645934827816562,0.971929582205524,0.913033185511966,0.95625454610888,0.292013880737035,0.638095238095238
"PE-Caetés",2020-07-31,"nowcast",0.503930836531827,1.45992172553766,0.69705820852664,1.02681697625334,0.871421477261526,0.915745487915432,0.291821421474141,0.662264150943396
"PE-Caetés",2020-08-01,"nowcast",0.448693590559633,1.43402918177005,0.832703970686321,1.22104904987977,0.97185250913941,0.994682288074093,0.349161249347115,0.540952380952381
"PE-Caetés",2020-08-02,"nowcast",0.499464085098581,1.50197317376142,0.761497194878508,1.12147210037657,0.925622184206254,0.969139442002347,0.323759264114497,0.594230769230769
"PE-Caetés",2020-08-03,"nowcast",0.566745896507142,1.52903491604945,0.786927940240645,1.14840601085522,0.974502304380305,1.02176498742499,0.310228471396596,0.537864077669903
"PE-Caetés",2020-08-04,"nowcast",0.525868627035677,1.55292077786553,0.738931132198325,1.13894039724632,0.992516564654155,1.03468540339777,0.355487119720827,0.511320754716981
"PE-Caetés",2020-08-05,"nowcast",0.54647483769329,1.54322499757498,0.829400412326499,1.17169942268722,1.02730232247104,1.05895388724362,0.32005908200992,0.464705882352941
"PE-Caetés",2020-08-06,"nowcast",0.635383581505682,1.72533249857806,0.8283305002919,1.20116559347658,1.02881318098823,1.08204851611132,0.368540026348163,0.459615384615385
"PE-Caetés",2020-08-07,"nowcast",0.555164075958381,1.68877957992171,0.731485753233873,1.13569980529929,1.04733532527839,1.10310011114652,0.361654324149264,0.413725490196078
"PE-Caetés",2020-08-08,"nowcast",0.557965155170527,1.78617256511514,0.850620838241172,1.26867731930867,1.10881854988536,1.15626276681766,0.387606845148817,0.376470588235294
"PE-Caetés",2020-08-09,"nowcast",0.649840351894195,1.79961593514044,0.808618811290379,1.26350729531903,1.11638521919175,1.17924338002993,0.378987541671774,0.363106796116505
"PE-Caetés",2020-08-10,"nowcast",0.586990667180304,1.83609811731771,0.780766786353424,1.23963901053094,1.14351885666241,1.20934199413672,0.425404027716193,0.328301886792453
"PE-Caetés",2020-08-11,"forecast",0.397322768028644,1.82715280442153,0.836498353243983,1.35015816412002,1.13070085902778,1.17797433056611,0.472345679202117,0.37
"PE-Caetés",2020-08-12,"forecast",0.490179562642992,1.91287668991233,0.730101056568655,1.29448921107911,1.1144048687616,1.18235272798983,0.48829366158512,0.392
"PE-Caetés",2020-08-13,"forecast",0.396151264708282,1.86718631350614,0.76018427614085,1.31080800818426,1.10095318117978,1.16233739645434,0.493512981153167,0.4
"PE-Caetés",2020-08-14,"forecast",0.286038276933129,1.97920470728088,0.876562753677732,1.50256063882893,1.15930017325022,1.20447346752158,0.529537602866615,0.372
"PE-Caetés",2020-08-15,"forecast",0.248605772979835,2.00911488444729,0.777027062693755,1.40741124275549,1.12555701374919,1.17145114707707,0.572390193885854,0.392
"PE-Caetés",2020-08-16,"forecast",0,1.94277417136492,0.826280993243402,1.41504722862865,1.12317828447748,1.16216424210922,0.553745406526209,0.386
"PE-Caetés",2020-08-17,"forecast",0,1.94453605409608,0.724768663454596,1.39542533202333,1.07396472911973,1.15570772366603,0.598497961733795,0.446
"PE-Caetés",2020-08-18,"forecast",0,1.92148642164867,0.7427924076688,1.43553088205123,1.08523803479192,1.15477731876661,0.596911262303951,0.422
"PE-Caetés",2020-08-19,"forecast",0,1.8639633453406,0.709494294575417,1.38215781575694,1.11935960666246,1.17032069982766,0.622633775794187,0.416
"PE-Caetés",2020-08-20,"forecast",0,1.987336701638,0.543127386458803,1.32338551896627,1.08156714448463,1.14589482697336,0.673480822024735,0.452
"PE-Caetés",2020-08-21,"forecast",0,1.96780389546745,0.733495705877718,1.4753327049165,1.10645025758344,1.16114334196336,0.639710795561029,0.406
"PE-Caetés",2020-08-22,"forecast",0,1.99687807892458,0.630085007518555,1.4220832588145,1.05910105672534,1.13583681923945,0.683618918073579,0.442
"PE-Caetés",2020-08-23,"forecast",0,2.06827391417281,0.708691027222047,1.48334622441892,1.08505493213821,1.15538857845744,0.690268141225038,0.432
"PE-Caetés",2020-08-24,"forecast",0,2.05885479526528,0.774760298614271,1.54168050175515,1.07936912961784,1.15110702213973,0.684076529095639,0.422
