"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Picuí",2020-06-15,"nowcast",0.485669801000639,1.78957834932599,0.830774116715636,1.3283709267325,1.09728333341485,1.12810298649036,0.416129475966384,0.396153846153846
"PB-Picuí",2020-06-16,"nowcast",0.372306648012993,1.84930308166917,0.745923024721795,1.26209753900767,1.0582607668021,1.14697888559489,0.546178010471894,0.439252336448598
"PB-Picuí",2020-06-17,"nowcast",0.344080990158668,1.72701766722864,0.78073599688811,1.30278663228677,1.01603458901126,1.07129927029077,0.436349554896195,0.48411214953271
"PB-Picuí",2020-06-18,"nowcast",0.292807265004659,1.58751476783502,0.717062346931632,1.21628121087016,1.01276820759045,1.03621051517426,0.409324397699131,0.487037037037037
"PB-Picuí",2020-06-19,"nowcast",0.268092504126415,1.68485622872205,0.814716298107946,1.3423007137411,1.05113742342102,1.07375583080594,0.450257372400959,0.451851851851852
"PB-Picuí",2020-06-20,"nowcast",0.37003382055592,1.66094050926342,0.772071823185408,1.29784624340024,1.02636222319897,1.10004741825796,0.473606745324225,0.465346534653465
"PB-Picuí",2020-06-21,"nowcast",0.37654224770304,1.74225012748472,0.730749779538587,1.17371196379628,1.00051181786198,1.08580459958026,0.481341825274589,0.5
"PB-Picuí",2020-06-22,"nowcast",0.285122549721845,1.95977070311607,0.670247925421776,1.2424590566098,1.06116050682127,1.16787457550169,0.559403010473755,0.431775700934579
"PB-Picuí",2020-06-23,"nowcast",0.415353044444236,1.66627952434349,0.767483320002862,1.25453729589255,1.0371366784481,1.05234437112809,0.410781911387891,0.467289719626168
"PB-Picuí",2020-06-24,"nowcast",0.321104508890871,1.88503119265264,0.659891597780965,1.24559483055641,1.09049966605166,1.18798935813058,0.594927330370665,0.422429906542056
"PB-Picuí",2020-06-25,"nowcast",0.469792112615265,1.91113264347011,0.68382481422553,1.1696513151458,1.07232758064496,1.16521307701192,0.513656651310165,0.422857142857143
"PB-Picuí",2020-06-26,"nowcast",0.471337881758363,1.84056201483921,0.81997635336911,1.3480699240937,1.09524802081063,1.15349224411403,0.477448207679246,0.401923076923077
"PB-Picuí",2020-06-27,"nowcast",0.494156896426518,1.94889758926151,0.772321023619941,1.30326453686762,1.11952350852802,1.19931598055894,0.532376582319867,0.405660377358491
"PB-Picuí",2020-06-28,"nowcast",0.332458050839895,1.69916374714551,0.828490232287643,1.32086496313225,1.09558658982256,1.14119861876158,0.459507138461237,0.418691588785047
"PB-Picuí",2020-06-29,"nowcast",0.566244674444106,2.00393042546292,0.832709438894913,1.36962466343142,1.1414897822276,1.22087316916745,0.494808061160519,0.377358490566038
"PB-Picuí",2020-06-30,"nowcast",0.529148876839903,1.87139790515436,0.758161434055426,1.2847641143658,1.17618637506975,1.22259033797156,0.442320864701015,0.335922330097087
"PB-Picuí",2020-07-01,"nowcast",0.501775106759503,1.72827003705358,0.822782654658508,1.26154306821649,1.09074862723742,1.13293148941254,0.409438950434073,0.388349514563107
"PB-Picuí",2020-07-02,"nowcast",0.452430177653052,1.68717079054118,0.844916201517844,1.28824633855098,1.08893546198161,1.12504975455589,0.411645099810032,0.386274509803922
"PB-Picuí",2020-07-03,"nowcast",0.578642746885043,1.78887044997867,0.806979877218615,1.29587689895301,1.102549940421,1.14072276699686,0.396844174103752,0.403883495145631
"PB-Picuí",2020-07-04,"nowcast",0.518026317587342,1.81410552467781,0.711374648946401,1.21005410013499,1.12423476952818,1.17744749748693,0.448046739245354,0.384905660377359
"PB-Picuí",2020-07-05,"nowcast",0.568770602370851,1.74718504025859,0.795647490161595,1.22171230103854,1.07598035726198,1.13007265176667,0.408988772927113,0.405769230769231
"PB-Picuí",2020-07-06,"nowcast",0.46748741375705,1.63913858188938,0.837012316933909,1.29765908087848,1.07097375268992,1.09123880442957,0.378673574843256,0.425925925925926
"PB-Picuí",2020-07-07,"nowcast",0.504961927122713,1.68260208366453,0.782024512494563,1.23022908454932,1.02846182962361,1.05537148502467,0.393331234574135,0.466666666666667
"PB-Picuí",2020-07-08,"nowcast",0.518165418871404,1.57801376617127,0.715968787596286,1.11264333015809,0.973277531314781,1.01499125145377,0.360275984421322,0.525925925925926
"PB-Picuí",2020-07-09,"nowcast",0.360938347313467,1.55306597665332,0.643573550082864,1.12742577876803,0.976267008657331,1.00496220798546,0.381372229776671,0.535922330097087
"PB-Picuí",2020-07-10,"nowcast",0.354458116531719,1.49390828554208,0.569008944000311,1.05398910114873,0.892132248235367,0.932812653008755,0.368175206156351,0.590654205607477
"PB-Picuí",2020-07-11,"nowcast",0.309166617631198,1.57999244775436,0.67870302532656,1.08130109453488,0.915000117852838,0.969109969388186,0.387632216442623,0.601941747572815
"PB-Picuí",2020-07-12,"nowcast",0.326307452124308,1.59515403907436,0.660645743053103,1.11179867595872,0.931765753724268,0.975336331149066,0.445153203918898,0.588571428571429
"PB-Picuí",2020-07-13,"nowcast",0.350163160370549,1.67358260489029,0.646383055978751,1.06078921418444,0.941849632665698,0.994518748583175,0.421550044595716,0.573831775700935
"PB-Picuí",2020-07-14,"nowcast",0.318104553015798,1.62754829528922,0.684847464775988,1.12488126171378,0.936464609132851,1.00235437530532,0.496770479207293,0.594444444444444
"PB-Picuí",2020-07-15,"nowcast",0.290623045707536,1.64116313392766,0.688874356109497,1.18242264327203,0.943815100138754,1.00008447293424,0.449967355443149,0.558878504672897
"PB-Picuí",2020-07-16,"nowcast",0.470545836853975,1.80227761338186,0.701355776775564,1.17387251726431,0.984187848969164,1.05114310629433,0.474967190037286,0.531428571428571
"PB-Picuí",2020-07-17,"nowcast",0.412563548396195,1.74108059114997,0.614085085822713,1.10863700092888,0.971182678776852,1.0393381728064,0.459661271427452,0.527777777777778
"PB-Picuí",2020-07-18,"nowcast",0.360277460030097,1.81606108483637,0.659230230872597,1.18295722795117,1.00195489540739,1.08089386586981,0.478238667952843,0.493577981651376
"PB-Picuí",2020-07-19,"nowcast",0.229219353402664,1.70433747932788,0.762871099371459,1.28605044497352,1.01443325854528,1.09447906735064,0.562349749123414,0.486792452830189
"PB-Picuí",2020-07-20,"nowcast",0.219405297115799,1.65616022642354,0.662989823419689,1.24100607474848,1.00289684967702,1.05668514758713,0.478754711758397,0.499065420560748
"PB-Picuí",2020-07-21,"nowcast",0.305916077587335,1.81197822352718,0.673301485754354,1.17463747316985,0.94358909212986,1.04515237536794,0.590264645623623,0.554
"PB-Picuí",2020-07-22,"nowcast",0.317936069771802,1.68397611352877,0.570483659991585,1.08562952479596,0.958240764614844,1.02047145362451,0.474800047752069,0.539622641509434
"PB-Picuí",2020-07-23,"nowcast",0.271487247966813,1.58602895196457,0.584499373987678,1.04841965495805,0.905186445408168,0.966646354912512,0.472901253082219,0.619230769230769
"PB-Picuí",2020-07-24,"nowcast",0.301676602516626,1.58801693648323,0.699839691390632,1.19310552396647,0.946185570706193,0.982674181735421,0.400701401997783,0.550442477876106
"PB-Picuí",2020-07-25,"nowcast",0.327879234619952,1.71525058483796,0.595597843638025,1.14237710134157,0.980207483785906,1.06720244421039,0.514698422604394,0.524770642201835
"PB-Picuí",2020-07-26,"nowcast",0.331049968162241,1.82793323642363,0.759576027886663,1.32000198599538,1.04542628578858,1.13187642217735,0.502815455891623,0.446296296296296
"PB-Picuí",2020-07-27,"nowcast",0.289295971397708,1.76489817673717,0.814000858891313,1.34172217380445,1.05290102517034,1.1225382415814,0.521948943357011,0.441509433962264
"PB-Picuí",2020-07-28,"nowcast",0.261093313177379,2.13473127882843,0.678528302719114,1.26274661594396,1.10457635578109,1.24246997800841,0.666863995493698,0.415533980582524
"PB-Picuí",2020-07-29,"nowcast",0.437492380452258,1.8821599601313,0.811736093968124,1.36516222621172,1.10239211350315,1.14391715701231,0.449379071051318,0.407407407407407
"PB-Picuí",2020-07-30,"nowcast",0.454732904891916,1.74294299710856,0.787372367856502,1.32852142034493,1.10562284636242,1.15980586440515,0.488208461310963,0.405714285714286
"PB-Picuí",2020-07-31,"nowcast",0.32889366927605,1.98890741706233,0.751055356189605,1.2814053035541,1.10155395110187,1.21016757978234,0.565760035769906,0.382692307692308
"PB-Picuí",2020-08-01,"nowcast",0.48341589327497,2.26511235468136,0.728292396977774,1.35361581020654,1.19748572336028,1.3679467315545,0.770801530326063,0.313207547169811
"PB-Picuí",2020-08-02,"nowcast",0.468208751790359,1.96692833809749,0.879890778609073,1.43840792281075,1.17949381843187,1.26698043788169,0.576477836404211,0.328440366972477
"PB-Picuí",2020-08-03,"nowcast",0.522108803846988,1.97147162857135,0.934125625022294,1.49902752989613,1.23616728446766,1.29367443412838,0.494692071708587,0.298148148148148
"PB-Picuí",2020-08-04,"nowcast",0.466231772926691,1.98951299562469,0.851609825103844,1.41010832785736,1.18953275153491,1.2541690443048,0.520095379527344,0.323809523809524
"PB-Picuí",2020-08-05,"nowcast",0.374702447719611,1.89168350921882,0.871898997411108,1.42202546210852,1.19926161898168,1.24909262990318,0.490373474210456,0.318446601941748
"PB-Picuí",2020-08-06,"nowcast",0.525762820145195,1.97895303543129,0.822259558834909,1.35535158886501,1.22484954621322,1.30290673799802,0.53582124571086,0.278846153846154
"PB-Picuí",2020-08-07,"nowcast",0.524871593702689,1.97687638090709,0.838560939904637,1.34448760982628,1.18547362282082,1.23055113084096,0.481316662130439,0.306796116504854
"PB-Picuí",2020-08-08,"nowcast",0.472250235915377,1.94225207173571,0.868352997253117,1.37833414524075,1.18610489308258,1.23925172254913,0.450686230148602,0.308571428571429
"PB-Picuí",2020-08-09,"nowcast",0.407173245352337,2.04880200259357,0.891669804732522,1.44972443113171,1.24088916134013,1.32497475033463,0.544788983963672,0.285436893203883
"PB-Picuí",2020-08-10,"nowcast",0.532302723514253,2.03070919271766,0.949075786636397,1.48097177701409,1.3225994009362,1.40549168738937,0.496497098231178,0.188571428571429
"PB-Picuí",2020-08-11,"nowcast",0.62513846735174,2.09271479697272,1.06504493190254,1.62574372378086,1.33817550539572,1.41878680357176,0.55535944852609,0.175
"PB-Picuí",2020-08-12,"forecast",0.189750875492506,2.17054207240748,1.03260316838726,1.75507024137519,1.2837509670392,1.35730596291633,0.659748934021553,0.258
"PB-Picuí",2020-08-13,"forecast",0.384951525604003,2.43344507674017,0.866074424311046,1.65122303176329,1.30135758262668,1.34155170897331,0.628151889630249,0.294
"PB-Picuí",2020-08-14,"forecast",0.329938814811529,2.59369315963941,0.918638897560576,1.72201813584679,1.37145464585333,1.42829645994396,0.769827248526723,0.268
"PB-Picuí",2020-08-15,"forecast",0,2.42390720820895,0.6696307695889,1.5951040573738,1.31726377517233,1.36810156420938,0.789620302437576,0.332
"PB-Picuí",2020-08-16,"forecast",0,2.32049114842,0.724200294120208,1.58251319098043,1.23989569278465,1.32774768530977,0.762611585310272,0.33
"PB-Picuí",2020-08-17,"forecast",0,2.38082141043025,0.755778231188039,1.80636202189772,1.3306585765785,1.35524544783361,0.820648627408069,0.342
"PB-Picuí",2020-08-18,"forecast",0,2.52114877917513,0.824433140347117,1.91644130615682,1.29722239801988,1.37020494224329,0.882319017320889,0.338
"PB-Picuí",2020-08-19,"forecast",0,2.47048408103458,0.744592460829889,1.7623050088699,1.33167516960443,1.38524023104992,0.872826434256968,0.334
"PB-Picuí",2020-08-20,"forecast",0,2.56949037542456,0.580266534559158,1.75641684234483,1.27874848832981,1.37366048060524,0.945037657619634,0.362
"PB-Picuí",2020-08-21,"forecast",0,2.59751447375105,0.651070293000672,1.74035367707912,1.24800725224028,1.35470152802083,0.920383530827362,0.382
"PB-Picuí",2020-08-22,"forecast",0,2.63015441744291,0.679295048494887,1.84358597965088,1.24940635021891,1.3888379379871,0.966246649885457,0.384
"PB-Picuí",2020-08-23,"forecast",0,2.5947560468761,0.646204624264446,1.77548040669309,1.3027443557396,1.38998785234045,1.0383154379908,0.368
"PB-Picuí",2020-08-24,"forecast",0,2.55330961579476,0.699774607875304,1.93109428659119,1.36608047834602,1.40145081509987,0.976231293330727,0.35
"PB-Picuí",2020-08-25,"forecast",0,2.69114735769077,0.575001923322421,1.84956489658836,1.29219057898483,1.40485663524022,1.07804221116866,0.388
