"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Lagoa de Dentro",2020-08-04,"nowcast",0.312966373383417,2.24380806603815,0.670691111159963,1.35940160506091,1.09710067186446,1.25593692926414,0.811055192792938,0.432432432432432
"PB-Lagoa de Dentro",2020-08-05,"nowcast",0.293986696653474,2.31977077538613,0.722258293908897,1.40113405460307,1.14751368244701,1.29306732566678,0.694674521882775,0.377570093457944
"PB-Lagoa de Dentro",2020-08-06,"nowcast",0.317332381086846,2.35146516486469,0.718226450217251,1.40961257965353,1.27093362799876,1.38859851234279,0.669245665579682,0.285454545454545
"PB-Lagoa de Dentro",2020-08-07,"nowcast",0.278897426471537,2.33611603317293,0.929033320135044,1.66416878370743,1.29364559363131,1.40553862968092,0.710084012864254,0.294230769230769
"PB-Lagoa de Dentro",2020-08-08,"nowcast",0.334523798867294,2.64364587545703,0.93040782571636,1.72811232422148,1.3955211864059,1.51758581726843,0.828239004801441,0.257142857142857
"PB-Lagoa de Dentro",2020-08-09,"nowcast",0.35130265515059,2.74064515381888,0.72660855876795,1.55389187058368,1.37084499164335,1.52637538828327,0.778671803530102,0.252336448598131
"PB-Lagoa de Dentro",2020-08-10,"nowcast",0.30788752533622,2.69975964377723,0.91346794561597,1.66486307405434,1.42949181006779,1.6311755869883,0.903499157539581,0.198130841121495
"PB-Lagoa de Dentro",2020-08-11,"forecast",0.336495286092399,2.82367941614331,0.877104353809432,1.87292174779487,1.44604084183139,1.53263401022716,0.817634533434773,0.268
"PB-Lagoa de Dentro",2020-08-12,"forecast",0,2.70966754606353,0.913840920513419,2.05993647486424,1.46132472102069,1.54713657182817,0.96713300835175,0.304
"PB-Lagoa de Dentro",2020-08-13,"forecast",0,2.89016234913236,0.744851110429289,1.91982864892484,1.45284238544869,1.61141898199709,1.09011124954354,0.306
"PB-Lagoa de Dentro",2020-08-14,"forecast",0,2.90058243591787,0.910589427401232,2.22541262188631,1.47224825812251,1.57641896530502,1.05558562541336,0.302
"PB-Lagoa de Dentro",2020-08-15,"forecast",0,3.11558018227042,0.838266401058037,2.04280222605798,1.41759592757824,1.5777756009243,1.09507624662641,0.308
"PB-Lagoa de Dentro",2020-08-16,"forecast",0,3.12315743390407,0.705063918886795,2.04266521970352,1.55120234468591,1.64898044470501,1.13622521708566,0.31
"PB-Lagoa de Dentro",2020-08-17,"forecast",0,3.17757542178799,0,1.33686666941744,1.33656450713567,1.5324528488776,1.15629588994918,0.368
"PB-Lagoa de Dentro",2020-08-18,"forecast",0,3.17962470888833,0,1.44406589382815,1.44195353279581,1.60416185497849,1.21930409352415,0.322
"PB-Lagoa de Dentro",2020-08-19,"forecast",0,3.32071390112172,0.662965262343018,2.08705756931704,1.44087168417059,1.67854445803987,1.35190410588903,0.332
"PB-Lagoa de Dentro",2020-08-20,"forecast",0,3.31289466052137,0.623299255445559,2.08933590075549,1.54188342937814,1.69088597334146,1.24948208629311,0.3
"PB-Lagoa de Dentro",2020-08-21,"forecast",0,3.55864877054294,0,1.52490230168702,1.5241143105562,1.83504542562006,1.71373196900649,0.324
"PB-Lagoa de Dentro",2020-08-22,"forecast",0,3.53403724928027,0,1.52574685910199,1.52566887469291,1.71889720649281,1.59820868395021,0.338
"PB-Lagoa de Dentro",2020-08-23,"forecast",0,3.73218316255324,0,1.55398437832521,1.5522572108775,1.76770374158506,1.66069797419789,0.34
"PB-Lagoa de Dentro",2020-08-24,"forecast",0,3.47357286607654,0,1.4929416489507,1.49244318984485,1.66356221100279,1.39508227697842,0.35
