"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Ourolândia",2020-07-19,"nowcast",0.520156123859621,1.79272421907514,0.837791730368604,1.30083436439574,1.09540771374635,1.13149917437184,0.410831807498458,0.39009900990099
"BA-Ourolândia",2020-07-20,"nowcast",0.359381201659811,1.60583278001889,0.705329320043537,1.19150776226376,0.978419773097843,1.02363847182822,0.404574811445637,0.528155339805825
"BA-Ourolândia",2020-07-21,"nowcast",0.446479412226244,1.57089176981165,0.76861018138163,1.2244533720593,1.01308537316309,1.00683143209609,0.339948370853536,0.483018867924528
"BA-Ourolândia",2020-07-22,"nowcast",0.483683464258034,1.70422047244438,0.754825543131892,1.19403862196751,1.0198680982062,1.03061213986194,0.387290974260819,0.475
"BA-Ourolândia",2020-07-23,"nowcast",0.465620889393924,1.48779484988808,0.699366624110807,1.09555158551899,0.9432053580524,0.953432872833438,0.325558585836854,0.577777777777778
"BA-Ourolândia",2020-07-24,"nowcast",0.315895168100357,1.45588172361168,0.692368665950744,1.10482165625589,0.941296002300714,0.971068417847617,0.403201248925043,0.583018867924528
"BA-Ourolândia",2020-07-25,"nowcast",0.359990690088066,1.53791933334801,0.752449366184722,1.19592431444988,0.950164301425015,0.997458866148042,0.393336905352203,0.557692307692308
"BA-Ourolândia",2020-07-26,"nowcast",0.459078914979421,1.72205055779348,0.754315046222211,1.18553412326677,1.02696891636068,1.10255487725822,0.441755494180306,0.479245283018868
"BA-Ourolândia",2020-07-27,"nowcast",0.362382054020414,1.80233805992093,0.77589056770749,1.2481439168197,1.04038766423755,1.11885941915984,0.463464137618471,0.448543689320388
"BA-Ourolândia",2020-07-28,"nowcast",0.463445467247741,1.84330463153389,0.760470703370072,1.22209967525671,1.08206799299833,1.15758078496141,0.483454237583691,0.422429906542056
"BA-Ourolândia",2020-07-29,"nowcast",0.462574462142327,1.66641689092083,0.853783562591798,1.26924840637159,1.09144036004347,1.15020272646113,0.455140551954994,0.371153846153846
"BA-Ourolândia",2020-07-30,"nowcast",0.531258725748599,1.63749752983118,0.888548776131619,1.31283533958155,1.07088801505313,1.11129324422951,0.373501865704958,0.420560747663551
"BA-Ourolândia",2020-07-31,"nowcast",0.528095009722535,1.69516433445734,0.752891772448331,1.21475390806064,1.12522460421405,1.18593142211884,0.387129346615441,0.337864077669903
"BA-Ourolândia",2020-08-01,"nowcast",0.555976901419757,1.63738577386129,0.892592360447914,1.3298661888828,1.08043367176174,1.13428416186834,0.375415682118051,0.383177570093458
"BA-Ourolândia",2020-08-02,"nowcast",0.479310691415826,1.66416837534904,0.829015701216147,1.24112403647623,1.04212310561683,1.11046924625231,0.424739565212996,0.44
"BA-Ourolândia",2020-08-03,"nowcast",0.567916996789523,1.83651351850147,0.79720970380287,1.26179557232757,1.07820937833109,1.11637094251284,0.406500669178838,0.409615384615385
"BA-Ourolândia",2020-08-04,"nowcast",0.538679830075481,1.65434808329422,0.745173179865129,1.15911244104037,1.02040969178057,1.06743614147259,0.363602017185191,0.478504672897196
"BA-Ourolândia",2020-08-05,"nowcast",0.550399433091726,1.65461073763652,0.842528682574933,1.29820482406569,1.08449401359319,1.10468842754023,0.351469792498404,0.419230769230769
"BA-Ourolândia",2020-08-06,"nowcast",0.629084863218193,1.83859289859145,0.847707512943712,1.29826548945197,1.13843698982206,1.17351055030622,0.388953303164405,0.349514563106796
"BA-Ourolândia",2020-08-07,"nowcast",0.511149653430581,1.7449733381781,0.86355593511458,1.32980608421179,1.12910122926259,1.14829323719084,0.389902278055772,0.379047619047619
"BA-Ourolândia",2020-08-08,"nowcast",0.495771826831369,1.77232358607206,0.867593804090222,1.33583156569042,1.13982340372448,1.19412133764025,0.411530575122646,0.333333333333333
"BA-Ourolândia",2020-08-09,"nowcast",0.501059304097077,1.90176324634482,0.895333703199117,1.3536011630081,1.18586320047533,1.28657291411968,0.489800287131758,0.265384615384615
"BA-Ourolândia",2020-08-10,"nowcast",0.543436584243524,1.87396947843499,0.911644081603768,1.37208081729811,1.18140219581948,1.22202434826196,0.426946879301988,0.282692307692308
"BA-Ourolândia",2020-08-11,"forecast",0.571249195322513,2.09283227539519,0.907244656417733,1.47762996712091,1.20592729867553,1.25241284740198,0.491385457214258,0.302
"BA-Ourolândia",2020-08-12,"forecast",0.568219827733655,2.11863284376931,0.798635455781386,1.40362113038781,1.21835795532384,1.23934023606492,0.488806704170388,0.32
"BA-Ourolândia",2020-08-13,"forecast",0.343571190488427,2.15915081279062,0.670724932132037,1.32852663860253,1.20293673474668,1.26915839119156,0.581328339375903,0.342
"BA-Ourolândia",2020-08-14,"forecast",0.316162810757735,2.28503171373123,0.810476712026519,1.51385099249829,1.23808987294377,1.29381390129456,0.641299352465706,0.33
"BA-Ourolândia",2020-08-15,"forecast",0.252052418947227,2.13724042626994,0.581477264927617,1.35100611514238,1.22184402886021,1.26585632063085,0.63926838726067,0.342
"BA-Ourolândia",2020-08-16,"forecast",0.166616421434619,2.17506146665144,0.651430508837,1.39972687188213,1.23916656037343,1.26865767525097,0.668406521467544,0.352
"BA-Ourolândia",2020-08-17,"forecast",0,2.08506557675151,0.785994867398003,1.55428218052382,1.18544955890655,1.25225421804296,0.665424693463385,0.356
"BA-Ourolândia",2020-08-18,"forecast",0,2.25877059711285,0.782913252810169,1.65205595802921,1.27156756454755,1.29731548374519,0.71882324308561,0.354
"BA-Ourolândia",2020-08-19,"forecast",0,2.13193408778705,0.824791649725087,1.68545319270475,1.20564065432054,1.2296663883677,0.745368594123451,0.36
"BA-Ourolândia",2020-08-20,"forecast",0,2.25493781235784,0.594204396392665,1.48461715781685,1.13804755723425,1.23979801716657,0.757079847148778,0.406
"BA-Ourolândia",2020-08-21,"forecast",0,2.21874964809808,0.612657521348809,1.55865366216145,1.19348026632905,1.2552862375321,0.807272394434907,0.41
"BA-Ourolândia",2020-08-22,"forecast",0,2.39679479796196,0.64489215826038,1.64554658344446,1.22044355488662,1.35086975937234,0.864410711271707,0.386
"BA-Ourolândia",2020-08-23,"forecast",0,2.27302286330184,0.615088570624982,1.49643946543926,1.19395177401949,1.28091956691423,0.815419820510766,0.37
"BA-Ourolândia",2020-08-24,"forecast",0,2.35566040583014,0.730131373039419,1.7545494769272,1.21614939696304,1.26061403678935,0.846932908240206,0.406
