"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Logradouro",2020-07-09,"nowcast",0.288497898168013,1.59692410001879,0.668102466563871,1.20490051632039,0.915797889969312,0.949748317090505,0.453065122647372,0.587037037037037
"PB-Logradouro",2020-07-10,"nowcast",0.307368768257539,1.59688793572272,0.578346261839409,1.02892272635343,0.870810781767435,0.904934352553307,0.401030819852476,0.659259259259259
"PB-Logradouro",2020-07-11,"nowcast",0.259465451176025,1.63982910736198,0.535077258991723,1.04509778767516,0.894116031133065,0.955716599078713,0.482559633066211,0.61651376146789
"PB-Logradouro",2020-07-12,"nowcast",0.219325441441062,1.40511489408527,0.499682809539132,0.958601277291778,0.796148100200617,0.857142835983142,0.411490935924064,0.700934579439252
"PB-Logradouro",2020-07-13,"nowcast",0.188525063842128,1.30409762454016,0.477001739778504,0.9572490503676,0.760405566482947,0.824305564088792,0.447773907896401,0.711711711711712
"PB-Logradouro",2020-07-14,"nowcast",0.156754182997026,1.40515481543143,0.460015779872863,0.884379023553135,0.7145997653424,0.793667233854233,0.428545866590774,0.759649122807018
"PB-Logradouro",2020-07-15,"nowcast",0.061142460636551,1.33415064402805,0.433394031089063,0.90123101077687,0.71086010465614,0.776444572193141,0.504111970961504,0.783870967741935
"PB-Logradouro",2020-07-16,"nowcast",0.0936625439423485,1.39933551384427,0.330171920442172,0.850124292402723,0.694312463230024,0.772710946143882,0.464033806487063,0.7424
"PB-Logradouro",2020-07-17,"nowcast",0.0417622000548329,1.4248504566849,0.349074256002728,0.87759950205928,0.741486932528119,0.834055984848608,0.556106246819619,0.71
"PB-Logradouro",2020-07-18,"nowcast",0.0781124948893425,1.63389791362473,0.380977368025117,0.894052245232333,0.71388545021484,0.850401795866357,0.573985113321872,0.723664122137405
"PB-Logradouro",2020-07-19,"nowcast",0.125520977460521,1.86928501730592,0.274460536060407,0.944232265353603,0.823922032755639,0.96083723890935,0.667406037269734,0.63801652892562
"PB-Logradouro",2020-07-20,"nowcast",0.0525613682972033,1.78751210485721,0.325561844818116,0.947212347344946,0.787814716539831,0.953664370645378,0.683190201347578,0.64
"PB-Logradouro",2020-07-21,"nowcast",0.0338321377875024,2.03035570105918,0.230766209022135,0.999965703611893,0.925541329905191,1.11090167284262,0.883884593030976,0.559349593495935
"PB-Logradouro",2020-07-22,"nowcast",0.0475313597099654,2.20533294517935,0.283342434835421,1.06768827163177,0.959080305808535,1.17208165137733,0.863919448351701,0.5232
"PB-Logradouro",2020-07-23,"nowcast",0.117970472082085,2.22764314794993,0.491992648185637,1.30582395618395,1.02082136120899,1.19859949910819,0.825100899956335,0.478991596638655
"PB-Logradouro",2020-07-24,"nowcast",0.151008821785364,2.26525305951468,0.647873355382844,1.38739245079268,1.10315747104448,1.2748495963039,0.847850022517594,0.426890756302521
"PB-Logradouro",2020-07-25,"nowcast",0.210813002840807,2.25171596980474,0.462346981754212,1.2128905402341,1.04792263724304,1.21698333356872,0.764632610483371,0.466666666666667
"PB-Logradouro",2020-07-26,"nowcast",0.266269124110458,2.57653103297975,0.60429220481939,1.33959094601928,1.15641206113507,1.3358472791697,0.816444675050916,0.380357142857143
"PB-Logradouro",2020-07-27,"nowcast",0.182338480160319,2.5956576802371,0.463604529909209,1.39917080449739,1.20609147848127,1.40500401918343,0.826616306092942,0.370175438596491
"PB-Logradouro",2020-07-28,"nowcast",0.0966133890561818,2.22426643314279,0.560236222441383,1.38511254487149,1.15683760361416,1.28382427447769,0.85468353571545,0.422413793103448
"PB-Logradouro",2020-07-29,"nowcast",0.162343163633842,2.14430063849671,0.79357410371166,1.49767327330609,1.13555325575162,1.29940837289402,0.908110218287442,0.4
"PB-Logradouro",2020-07-30,"nowcast",0.128884653782178,2.27320538134342,0.474325060281425,1.19563469173741,1.05959351642386,1.24183383288158,0.847819232549135,0.467826086956522
"PB-Logradouro",2020-07-31,"nowcast",0.18550100552805,2.28885271034172,0.451350189116819,1.193366284428,1.07278817740759,1.23582089568306,0.729496433773949,0.445217391304348
"PB-Logradouro",2020-08-01,"nowcast",0.307672084430558,2.06781400640981,0.560504099097992,1.19370642937437,0.987924496908259,1.10481947325992,0.620572520968727,0.507272727272727
"PB-Logradouro",2020-08-02,"nowcast",0.315952204458073,2.41945624577633,0.722404477363165,1.46140805092359,1.1518165818985,1.27728979952466,0.759838366761787,0.398275862068966
"PB-Logradouro",2020-08-03,"nowcast",0.268301929975822,2.7416991097189,0.606122513057972,1.37302380470568,1.20624467771774,1.42419395807399,0.877654644193106,0.354545454545455
"PB-Logradouro",2020-08-04,"nowcast",0.234429147378512,2.56224888264508,0.707672560113656,1.54365541673775,1.30018349195917,1.4160649454709,0.825440636663753,0.341509433962264
"PB-Logradouro",2020-08-05,"nowcast",0.423835585462011,2.67462627555452,0.875125593505039,1.64837256725723,1.2979235705099,1.4174411689197,0.716499649315688,0.284403669724771
"PB-Logradouro",2020-08-06,"nowcast",0.460405276132621,2.63160850356753,0.657077495943356,1.44713952274326,1.31624403025896,1.46730371071433,0.771038655360204,0.299099099099099
"PB-Logradouro",2020-08-07,"nowcast",0.394024207213192,2.53866144212495,0.933184134899128,1.69427551963351,1.40477863994949,1.46751529241625,0.673747426830864,0.242990654205607
"PB-Logradouro",2020-08-08,"nowcast",0.342053806551949,2.57021496123483,0.959247945274006,1.74732075827963,1.46580619215946,1.59193127394546,0.714525219339298,0.184466019417476
"PB-Logradouro",2020-08-09,"nowcast",0.466774622804738,2.4495842449856,0.981511331397442,1.73032530832797,1.44777030743691,1.54765474424637,0.699234801392907,0.2
"PB-Logradouro",2020-08-10,"nowcast",0.404796023071254,2.37278922886166,0.915161088882887,1.61651018474332,1.36777740964942,1.45292021497073,0.672324591225544,0.248543689320388
"PB-Logradouro",2020-08-11,"nowcast",0.39317699305939,2.449034660784,1.01299663224635,1.74813120247304,1.4384505839483,1.5555338963082,0.726089804388023,0.194230769230769
"PB-Logradouro",2020-08-12,"nowcast",0.472257999576953,2.26732406168231,0.924171301423372,1.59739658128451,1.38683081029167,1.50728220192657,0.767354514706932,0.211764705882353
"PB-Logradouro",2020-08-13,"forecast",0,2.58762370761795,0.728453093933297,1.69589653804185,1.46031740640305,1.54370242864455,0.841970447521298,0.26
"PB-Logradouro",2020-08-14,"forecast",0,2.80975934161474,0.781222030323583,1.85782953819271,1.47851595029581,1.55611040286029,0.960512883104929,0.278
"PB-Logradouro",2020-08-15,"forecast",0,2.72983089012251,0.845521262222198,1.98786298244802,1.43745078141529,1.57647787794373,1.02318296872645,0.282
"PB-Logradouro",2020-08-16,"forecast",0,2.84648511745797,0.888388502596904,2.05505978608735,1.4663981674437,1.61669741429407,1.18908103069087,0.278
"PB-Logradouro",2020-08-17,"forecast",0,2.69053009170087,0.636943074440494,1.93451567320447,1.38283901432131,1.48652543890243,1.06105646859227,0.35
"PB-Logradouro",2020-08-18,"forecast",0,3.21905610027537,0.74678020054438,2.07126015841084,1.55271794997169,1.76524636233949,1.62596504231058,0.31
"PB-Logradouro",2020-08-19,"forecast",0,2.94950331838975,0,1.35523593421412,1.35439498362753,1.53398282202048,1.12554830716997,0.348
"PB-Logradouro",2020-08-20,"forecast",0,3.42202824247715,0.498228374189829,2.03706841060507,1.53539359032621,1.81004289020714,1.82524458662952,0.306
"PB-Logradouro",2020-08-21,"forecast",0,3.26227456483492,0,1.40421753490015,1.40389731071623,1.66713878763989,1.74002163843911,0.354
"PB-Logradouro",2020-08-22,"forecast",0,3.02942925505714,0,1.37730886684238,1.37258359724554,1.56037546649273,1.35340035061633,0.34
"PB-Logradouro",2020-08-23,"forecast",0,3.30493790731109,0,1.38484573656984,1.37817227410978,1.66332584909765,1.99680669886045,0.402
"PB-Logradouro",2020-08-24,"forecast",0,3.24105407248488,0,1.41535360474686,1.41342693876292,1.61601340279263,1.63070015400371,0.362
"PB-Logradouro",2020-08-25,"forecast",0,3.74346126694862,0,1.51743264685676,1.51294361184017,2.16126695737089,6.63810382689897,0.35
"PB-Logradouro",2020-08-26,"forecast",0,3.63309406551082,0,1.41358179871752,1.41154892870735,2.01773942484775,6.61015999285181,0.376
