"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Barra",2020-07-20,"nowcast",0.363359837678986,1.87934294483177,0.810246139539867,1.35575444907176,1.16689163420912,1.20933266545025,0.485836464920495,0.35047619047619
"BA-Barra",2020-07-21,"nowcast",0.465291722081079,1.81108499293971,0.678309437441656,1.18664288322496,1.06603940384095,1.11726907961988,0.457165217621808,0.434615384615385
"BA-Barra",2020-07-22,"nowcast",0.208405858162845,1.67583990853671,0.809440526111971,1.3641647793164,1.05438201128875,1.07259810616964,0.467161686288289,0.453333333333333
"BA-Barra",2020-07-23,"nowcast",0.502691814689254,1.8747900439805,0.862249366711015,1.34094276290866,1.12170321077315,1.19393479813113,0.483468235350046,0.367924528301887
"BA-Barra",2020-07-24,"nowcast",0.401212203675659,1.64610392228539,0.74050552703322,1.23314422117091,1.06985879063723,1.08802296324718,0.395481394523635,0.446153846153846
"BA-Barra",2020-07-25,"nowcast",0.548596343379898,1.90849070635269,0.711197064646798,1.24591995748728,1.10441755857419,1.15349176953762,0.442846532107654,0.407692307692308
"BA-Barra",2020-07-26,"nowcast",0.481137327780259,1.79808187506566,0.759427936207608,1.29014952719621,1.10484246730709,1.13243261334268,0.442535735093923,0.415238095238095
"BA-Barra",2020-07-27,"nowcast",0.351358685996306,1.69040837622307,0.709433162244426,1.17811751414709,1.02210899060776,1.08130247107037,0.45956292872734,0.472380952380952
"BA-Barra",2020-07-28,"nowcast",0.359718376236851,1.57177408452711,0.760735594378376,1.21615996876072,0.987184162475643,1.02993132740491,0.432496494934742,0.518446601941748
"BA-Barra",2020-07-29,"nowcast",0.303014571289909,1.46857073205049,0.69897049422765,1.10042091914591,0.942083919897845,0.981919253891917,0.378768020622811,0.586407766990291
"BA-Barra",2020-07-30,"nowcast",0.344945025079212,1.52639876436618,0.782156910664332,1.24099422054571,0.963543770504533,0.976152606019152,0.406315387030904,0.537614678899083
"BA-Barra",2020-07-31,"nowcast",0.341798079264196,1.51654284344902,0.638898236385513,1.02278142460665,0.840816150210001,0.896909052223314,0.378349996918707,0.68785046728972
"BA-Barra",2020-08-01,"nowcast",0.247992999756842,1.49967234539405,0.595207906298898,1.04557932008132,0.861407962040139,0.926683540220021,0.41790109413635,0.640740740740741
"BA-Barra",2020-08-02,"nowcast",0.345160972332784,1.65245012152265,0.55556228754508,1.04451069974265,0.901215783224078,0.964529689534325,0.457365628556668,0.6
"BA-Barra",2020-08-03,"nowcast",0.291553613145909,1.60257438281309,0.490979426639745,0.986432039055882,0.904421601732086,0.978375979064049,0.495219057590886,0.612844036697248
"BA-Barra",2020-08-04,"nowcast",0.365025299541048,1.67911897232676,0.610741993984365,1.09564643224048,0.929165332863255,0.980553566192906,0.411526687520476,0.576146788990826
"BA-Barra",2020-08-05,"nowcast",0.16140476364618,1.60780215160356,0.611093012970709,1.13272716693651,0.974946381831062,1.01469853039529,0.475971451327933,0.525714285714286
"BA-Barra",2020-08-06,"nowcast",0.245829182143775,1.58346102001383,0.662546928755561,1.14758022715482,0.942627953711906,0.985485310911001,0.436178638872601,0.571171171171171
"BA-Barra",2020-08-07,"nowcast",0.312032150694976,1.74820326743933,0.643298908185389,1.22583873631669,1.00135299037858,1.072535770919,0.49768623397936,0.496296296296296
"BA-Barra",2020-08-08,"nowcast",0.491456498420413,1.91384044617404,0.704604040076398,1.24095006694595,1.07274290083638,1.13827023305582,0.468613884057457,0.430909090909091
"BA-Barra",2020-08-09,"nowcast",0.470236140088049,2.09946016226991,0.767482610913117,1.37008695660007,1.16801610658673,1.28005548441629,0.663313078507761,0.341509433962264
"BA-Barra",2020-08-10,"nowcast",0.375407343578522,1.92890003543343,0.682493301205515,1.31345099470582,1.15324234893143,1.19678974204806,0.520577161630332,0.4
"BA-Barra",2020-08-11,"nowcast",0.309159390891765,1.97768730019566,0.845109824148921,1.45400386906684,1.13300851268149,1.19218697092853,0.560227031053701,0.392523364485981
"BA-Barra",2020-08-12,"nowcast",0.33488698660491,2.18740583018856,0.690220485680126,1.4069553804507,1.24338865943712,1.34513503347109,0.633690484010607,0.319626168224299
"BA-Barra",2020-08-13,"nowcast",0.569428107932646,2.51409199436453,0.90705144460648,1.51815946443809,1.33105289305925,1.48283435652645,0.685442242272052,0.224761904761905
"BA-Barra",2020-08-14,"forecast",0,2.30719622914639,0.772918099982719,1.59911289400146,1.315421308961,1.40855579826876,0.752698344116526,0.292
"BA-Barra",2020-08-15,"forecast",0,2.42580909270503,0.792061853794697,1.60766637996762,1.32312995039955,1.40779133053084,0.781778613512127,0.3
"BA-Barra",2020-08-16,"forecast",0.0719265244114648,2.54279935289823,0.835605829816793,1.70949623085688,1.29435962871023,1.41377964052805,0.823264710831197,0.31
"BA-Barra",2020-08-17,"forecast",0,2.44628947894614,0.743104859822236,1.69206826874194,1.3038113592423,1.42288387783255,0.906732447402341,0.33
"BA-Barra",2020-08-18,"forecast",0,2.48741571516908,0.617110924923855,1.64326444754216,1.30708217066996,1.40837611784706,0.867053063834376,0.334
"BA-Barra",2020-08-19,"forecast",0,2.50665140832985,0.733422546657917,1.74343989594148,1.3251955153256,1.42342226827714,0.934699663507376,0.324
"BA-Barra",2020-08-20,"forecast",0,2.5911516074267,0.616015849293852,1.66095451267253,1.27587397774545,1.40262985217478,0.983745603117201,0.376
"BA-Barra",2020-08-21,"forecast",0,2.67309228705709,0.655951051338531,1.81642781695208,1.28652525032608,1.4287067917173,1.08420838399459,0.37
"BA-Barra",2020-08-22,"forecast",0,2.69669094682962,0.659667945029687,1.78461838927024,1.28563114373256,1.45336042708208,1.12871197942917,0.364
"BA-Barra",2020-08-23,"forecast",0,2.76411977647819,0.656188140073026,1.87249995500793,1.36550497700318,1.53146661950521,1.17218327011092,0.356
"BA-Barra",2020-08-24,"forecast",0,2.67891292782717,0.615500657506551,1.76354911929232,1.29690095086953,1.46248288731924,1.14608378426319,0.352
"BA-Barra",2020-08-25,"forecast",0,2.83089359247093,0.636114389042288,1.84671437687481,1.27676208980221,1.45385322768829,1.09489178740006,0.378
"BA-Barra",2020-08-26,"forecast",0,3.0982044733764,0.606663018365941,2.02014641129695,1.45153770699626,1.58601020155503,1.35527489840008,0.346
"BA-Barra",2020-08-27,"forecast",0,2.92854101464989,0,1.27907137741859,1.27675855981647,1.53432039917083,1.34031970922143,0.366
