"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Itabaiana",2020-05-13,"nowcast",0.568680710161268,1.30243325111527,0.799793169416366,1.09049552575178,0.953202770255141,0.947555410371085,0.223851476419547,0.586377097729516
"SE-Itabaiana",2020-05-14,"nowcast",0.519757163151216,1.2220684900097,0.768467742139775,1.05740342871706,0.892421209830911,0.891586558718898,0.217295113117187,0.688155339805825
"SE-Itabaiana",2020-05-15,"nowcast",0.514389358372921,1.18988715116841,0.768544991759721,1.0225186033677,0.884959156645279,0.884085997734859,0.210056992309991,0.729388942774006
"SE-Itabaiana",2020-05-16,"nowcast",0.556858888360272,1.22051864810858,0.730388251017876,0.980078211479134,0.890984562203907,0.899961010723165,0.208689704976375,0.725170068027211
"SE-Itabaiana",2020-05-17,"nowcast",0.554322361498492,1.24845402502785,0.741829473330942,0.986068434662256,0.886645056437977,0.910479319774898,0.217737010386534,0.720347155255545
"SE-Itabaiana",2020-05-18,"nowcast",0.555497762464703,1.27000914533782,0.747907982351018,1.00669599696647,0.912710172091344,0.936634254208669,0.229220475294135,0.669312681510165
"SE-Itabaiana",2020-05-19,"nowcast",0.601269633785836,1.33228835261692,0.771250585186159,1.04030195149237,0.944582745119342,0.974613882135991,0.236011098742306,0.603736479842675
"SE-Itabaiana",2020-05-20,"nowcast",0.626291792605628,1.38792040461828,0.786032534070578,1.06804041091795,0.979635932896871,1.01388375158216,0.253439043253845,0.538178294573643
"SE-Itabaiana",2020-05-21,"nowcast",0.690311916019958,1.46191086349246,0.836653562697104,1.10858020089623,1.02853683763157,1.06301330152737,0.251212955807477,0.441520467836257
"SE-Itabaiana",2020-05-22,"nowcast",0.723900580854566,1.52269638081403,0.8920300826913,1.17729753906392,1.09337732109654,1.13198890720043,0.264859117709099,0.325244618395303
"SE-Itabaiana",2020-05-23,"nowcast",0.773996001029142,1.60220905109518,0.95681071762715,1.25050893996382,1.14930515772492,1.18469769868628,0.268122754327025,0.239494163424125
"SE-Itabaiana",2020-05-24,"nowcast",0.831457014716882,1.62451281288627,0.987098379277402,1.27939891602226,1.17712219380819,1.21482202325829,0.258179413732766,0.1833984375
"SE-Itabaiana",2020-05-25,"nowcast",0.888280312916664,1.7033467334,1.04153335891083,1.33541388647859,1.2344320952706,1.26401557967767,0.254562906943573,0.117978620019436
"SE-Itabaiana",2020-05-26,"nowcast",0.910804618761003,1.65691362297841,1.10790441787855,1.38926937752937,1.25864046247041,1.28163728017729,0.239735489082139,0.0894277400581959
"SE-Itabaiana",2020-05-27,"nowcast",0.912933233857951,1.67289539924139,1.11633213471876,1.38817992196738,1.27249858810541,1.29188080383874,0.240783753889909,0.0788235294117647
"SE-Itabaiana",2020-05-28,"nowcast",0.935112509676725,1.67022357347336,1.11710755517768,1.3787063883522,1.26915361883363,1.29086998056624,0.232376072965773,0.0783120706575074
"SE-Itabaiana",2020-05-29,"nowcast",0.943112494433902,1.66618266211916,1.13235379216173,1.39106033738812,1.26856119784936,1.28201064030264,0.222308293692257,0.0807017543859649
"SE-Itabaiana",2020-05-30,"nowcast",0.933165020023426,1.59070798891725,1.12759148770269,1.37983080380088,1.25108207715603,1.25702204896072,0.207026504274616,0.0931885488647582
"SE-Itabaiana",2020-05-31,"nowcast",0.874841149017674,1.51471760711926,1.10847276573487,1.35030990996339,1.2213944472194,1.226707757576,0.196087508577598,0.111330049261084
"SE-Itabaiana",2020-06-01,"nowcast",0.895895385341366,1.5035813870436,1.09624288092667,1.33114687749121,1.20781065364535,1.20988570560341,0.189112702600543,0.124680432645034
"SE-Itabaiana",2020-06-02,"nowcast",0.898838739384853,1.47426285770122,1.06965562846485,1.29312890547828,1.19418959342426,1.19759755847265,0.179389164417251,0.121764705882353
"SE-Itabaiana",2020-06-03,"nowcast",0.891727995241444,1.47230975783977,1.06333192894104,1.28346184533117,1.1804319086211,1.18197644326245,0.176040859570214,0.13919843597263
"SE-Itabaiana",2020-06-04,"nowcast",0.905417876348612,1.4717997343418,1.07162660668754,1.27868228572867,1.17399510153299,1.1760936788306,0.17335714155409,0.134709931170108
"SE-Itabaiana",2020-06-05,"nowcast",0.90048815929813,1.45728250298803,1.05572403017161,1.25829694926707,1.17240710558265,1.17987988668768,0.17043146399181,0.123091976516634
"SE-Itabaiana",2020-06-06,"nowcast",0.901539966812269,1.44471138915941,1.05633539100111,1.25508155125427,1.16918482317943,1.17541897901907,0.167330196878123,0.127290640394089
"SE-Itabaiana",2020-06-07,"nowcast",0.914244738657097,1.43500576959903,1.07420746488043,1.2722540521676,1.16760021606234,1.17478403076007,0.162963607731013,0.12251720747296
"SE-Itabaiana",2020-06-08,"nowcast",0.926895053623745,1.43213496479686,1.06792362143757,1.25807060780333,1.16395667235788,1.1708781020524,0.157734026446455,0.121618953603159
"SE-Itabaiana",2020-06-09,"nowcast",0.895491893496893,1.40821968974527,1.05537667288655,1.24750117929404,1.15246158736271,1.15700713434104,0.161135575075186,0.142436149312377
"SE-Itabaiana",2020-06-10,"nowcast",0.891142300481695,1.36687472708809,1.04909982613354,1.2357789490503,1.137990339512,1.14141487321567,0.148527693647355,0.15435847208619
"SE-Itabaiana",2020-06-11,"nowcast",0.88635768281108,1.36975825141556,1.05255664844859,1.23727698325551,1.13041778534435,1.13393635298092,0.149458822505766,0.176862745098039
"SE-Itabaiana",2020-06-12,"nowcast",0.879951985792098,1.35171015371394,1.03719843349127,1.21094979582607,1.11373714697392,1.11518789696228,0.14384078058038,0.189098116947473
"SE-Itabaiana",2020-06-13,"nowcast",0.883972412697693,1.35869359856538,1.01290614853389,1.19313894171954,1.1159232707225,1.1201362366297,0.147996866971808,0.190882061446977
"SE-Itabaiana",2020-06-14,"nowcast",0.900774223616707,1.35010982410333,1.03129036197753,1.19553721468127,1.11104134747042,1.11815855719375,0.141544870344762,0.178388998035363
"SE-Itabaiana",2020-06-15,"nowcast",0.885413624819277,1.35001464897446,1.01168017108202,1.18073189435112,1.11748290642145,1.12371285125606,0.143366569581668,0.167615309126595
"SE-Itabaiana",2020-06-16,"nowcast",0.889131074633659,1.36843164671706,1.04246869162934,1.2132785224856,1.12479437210976,1.13506391581176,0.150586895244824,0.156317335945152
"SE-Itabaiana",2020-06-17,"nowcast",0.910959065790132,1.3654102957369,1.04154972839364,1.20683610709026,1.13661861999579,1.14540028810176,0.14169984401116,0.131170108161259
"SE-Itabaiana",2020-06-18,"nowcast",0.929314289825563,1.35281430661129,1.05043991102018,1.20814212940805,1.1367881664677,1.14569476028649,0.133784604288289,0.11701081612586
"SE-Itabaiana",2020-06-19,"nowcast",0.943412028312157,1.37814135175667,1.06182943018056,1.22105572917475,1.1457194236306,1.15169264036389,0.135154167184343,0.111572700296736
"SE-Itabaiana",2020-06-20,"nowcast",0.922842014813607,1.36196344834764,1.0553993763869,1.21738328803048,1.15019947601009,1.15541492941139,0.134365814937184,0.105789990186457
"SE-Itabaiana",2020-06-21,"nowcast",0.932089081796186,1.37041230597032,1.04906116133965,1.20917015733165,1.14959869063948,1.15828842794118,0.137093526162875,0.0957635467980296
"SE-Itabaiana",2020-06-22,"nowcast",0.96155453771502,1.37824922904793,1.07555893674771,1.23392284491547,1.1639381996668,1.16869211133591,0.129799190576879,0.0800788954635109
"SE-Itabaiana",2020-06-23,"nowcast",0.949644041218997,1.36820191433361,1.08164145171084,1.23164814984236,1.15792792372904,1.1651645648776,0.130503829899763,0.0817012858555885
"SE-Itabaiana",2020-06-24,"nowcast",0.971896388130777,1.38852675176867,1.08193459363455,1.2303787934807,1.16721026614563,1.17485817808457,0.127980822967713,0.0724035608308605
"SE-Itabaiana",2020-06-25,"nowcast",0.979255965836465,1.38256621405724,1.08508748158086,1.23632547927525,1.16896401140016,1.17422826925155,0.124780706877371,0.066402378592666
"SE-Itabaiana",2020-06-26,"nowcast",0.970800621748077,1.37380071698555,1.07719692890717,1.22847205849192,1.16632405322345,1.17117843191614,0.12371133094275,0.0716683119447187
"SE-Itabaiana",2020-06-27,"nowcast",0.961393212425787,1.3582113466154,1.08452525716423,1.23507483335053,1.15473304210433,1.15969364269554,0.123487017418416,0.0836795252225519
"SE-Itabaiana",2020-06-28,"nowcast",0.948705492638405,1.33745680367467,1.05709697337951,1.20775882634751,1.13517835685397,1.13647045297953,0.119963058954793,0.113721618953603
"SE-Itabaiana",2020-06-29,"nowcast",0.922323141995754,1.29957698142933,1.03718574587962,1.18251391130592,1.10707033568435,1.1036586290543,0.114477700892881,0.1675568743818
"SE-Itabaiana",2020-06-30,"nowcast",0.876683880945823,1.24729373240592,0.986409349082475,1.13077495516407,1.06522940700673,1.05960967144157,0.114301560999025,0.277832512315271
"SE-Itabaiana",2020-07-01,"nowcast",0.832308063905022,1.1975081852711,0.960240593990458,1.10113818493505,1.02514024866404,1.0176203979354,0.111533950568195,0.408910891089109
"SE-Itabaiana",2020-07-02,"nowcast",0.795784745900692,1.15779217298206,0.93931366371843,1.081297044167,0.995133122235929,0.986825768439174,0.111606899796333,0.521584158415842
"SE-Itabaiana",2020-07-03,"nowcast",0.805403564569559,1.14282345531051,0.934289134972866,1.06229384223609,0.985681056440783,0.981073163692221,0.103247509605746,0.56379821958457
"SE-Itabaiana",2020-07-04,"nowcast",0.814981437764138,1.15364908691855,0.928195352164906,1.0561767263057,0.985261270503652,0.982534601482542,0.104598693221265,0.573254670599803
"SE-Itabaiana",2020-07-05,"nowcast",0.799035106028997,1.13776228441666,0.91946646300933,1.0407032751311,0.983570794495538,0.984743699813411,0.104952805963931,0.579081133919844
"SE-Itabaiana",2020-07-06,"nowcast",0.794911102164729,1.13265497076232,0.911730274564669,1.03460601048276,0.973621084506651,0.975624710240049,0.104656842174374,0.607312252964427
"SE-Itabaiana",2020-07-07,"nowcast",0.809071328099833,1.13599728022904,0.901151368458857,1.0213318002111,0.970166073523793,0.97357049633472,0.101476581313986,0.629980276134122
"SE-Itabaiana",2020-07-08,"nowcast",0.804118733972157,1.13932208759213,0.91186431137614,1.03085713223749,0.972761487817537,0.977819015878501,0.103520122390213,0.628741328047572
"SE-Itabaiana",2020-07-09,"nowcast",0.804228781851526,1.17638909583236,0.889896266513764,1.02290152157744,0.982460640760326,0.990357462287566,0.114818203599393,0.577492596248766
"SE-Itabaiana",2020-07-10,"forecast",0.730655976786878,1.19265523482176,0.900866516588245,1.07899923786876,0.983086726557091,0.98706515018167,0.141911227381281,0.551
"SE-Itabaiana",2020-07-11,"forecast",0.69978035230485,1.22992820288854,0.883022665667031,1.08582770796513,0.983344031928467,0.984628678788721,0.161428631949235,0.5468
"SE-Itabaiana",2020-07-12,"forecast",0.696027939687181,1.28114091278399,0.866403458656629,1.09304818622117,0.97502847994082,0.978285223448517,0.178408800546744,0.5558
"SE-Itabaiana",2020-07-13,"forecast",0.66670050279075,1.29152763179036,0.843865025601757,1.08616632757454,0.974520155223939,0.980573927712557,0.194923478561921,0.5578
"SE-Itabaiana",2020-07-14,"forecast",0.648203909405593,1.31977418429321,0.8532393877691,1.11782124054549,0.978200477128513,0.980058695645701,0.207638660147777,0.5422
"SE-Itabaiana",2020-07-15,"forecast",0.624007426314835,1.3236879665542,0.847021412816698,1.11815742234302,0.97868424319812,0.978185287990687,0.21808361725186,0.547
"SE-Itabaiana",2020-07-16,"forecast",0.601131061973922,1.35324484475034,0.800995126725178,1.08611440290635,0.971455970644995,0.972033927730422,0.22793788557062,0.555
"SE-Itabaiana",2020-07-17,"forecast",0.524932485960745,1.33921543546101,0.820609875731974,1.12002563276813,0.966337636278753,0.967463437309963,0.247589017785886,0.563
"SE-Itabaiana",2020-07-18,"forecast",0.585876088545168,1.40721897767806,0.828071209170112,1.14240220262372,0.974342461356488,0.978057576489972,0.251980736256063,0.5502
"SE-Itabaiana",2020-07-19,"forecast",0.542050172619205,1.40808368378542,0.811072945201228,1.13902686288854,0.972820601256767,0.971605565082368,0.265577498566635,0.55
"SE-Itabaiana",2020-07-20,"forecast",0.544878524178077,1.43235473729351,0.772472443859539,1.10839057708116,0.965793090378752,0.97092046168227,0.274700910262037,0.5518
"SE-Itabaiana",2020-07-21,"forecast",0.502577367863755,1.40303949088651,0.816977565406795,1.16327573626878,0.965338748298328,0.965579699194436,0.280774374624135,0.5544
"SE-Itabaiana",2020-07-22,"forecast",0.486741198217794,1.44078496334228,0.780090433347693,1.14229663179242,0.964560575879212,0.963417943485104,0.292975109194058,0.5566
"SE-Itabaiana",2020-07-23,"forecast",0.458283342941061,1.43800429177342,0.758070655789123,1.13464237002642,0.958225203950648,0.959372803578292,0.303344037184648,0.5612
