"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Bacabal",2020-05-13,"nowcast",0.987724731679459,1.56377231005497,1.10064938884433,1.33180240425246,1.25150839017157,1.26841830136374,0.186115725935374,0.0576923076923077
"MA-Bacabal",2020-05-14,"nowcast",0.955565127702103,1.59469612967608,1.16997129929755,1.40947211080994,1.27376706141017,1.28077758844179,0.201654947959761,0.0725490196078431
"MA-Bacabal",2020-05-15,"nowcast",0.946359252451181,1.51569178190204,1.13582545904684,1.34450657333163,1.24676650759899,1.23889965787898,0.177395370230777,0.0950495049504951
"MA-Bacabal",2020-05-16,"nowcast",0.975402025133887,1.53541876552364,1.14305073207939,1.35406714389951,1.23164690245884,1.23410144048206,0.170204114556896,0.0846153846153846
"MA-Bacabal",2020-05-17,"nowcast",0.915229664331528,1.49119842438742,1.10180007148624,1.32383702338318,1.21626928886647,1.22302103608548,0.180514791071721,0.092
"MA-Bacabal",2020-05-18,"nowcast",0.967861540214156,1.53373586442031,1.1498345644785,1.35259767958775,1.23577636442206,1.24953077908512,0.184481982589038,0.0686274509803922
"MA-Bacabal",2020-05-19,"nowcast",0.93646646029244,1.49168497272459,1.06536808735213,1.26965743052995,1.19366467218828,1.21374654726672,0.185875342264165,0.094
"MA-Bacabal",2020-05-20,"nowcast",0.881702593586871,1.46404744841715,1.09668120844506,1.30435584014018,1.19557983518352,1.20753603920093,0.179679372252642,0.108910891089109
"MA-Bacabal",2020-05-21,"nowcast",0.915273713142771,1.4260131936425,1.12277532169227,1.33217673364358,1.19333682130938,1.1882759902721,0.162133647664221,0.114
"MA-Bacabal",2020-05-22,"nowcast",0.960272258030419,1.43570749843651,1.06290234560571,1.23638672883456,1.17807157412391,1.18676411458619,0.145930221850691,0.0792079207920792
"MA-Bacabal",2020-05-23,"nowcast",0.955764537956747,1.44039643011782,1.10575596546833,1.28233135794223,1.19283372227568,1.19898720506369,0.155668896383622,0.092
"MA-Bacabal",2020-05-24,"nowcast",0.980261865917939,1.40052820926792,1.11437669066037,1.28008264697917,1.17096556184393,1.1852118594316,0.136441106704379,0.0607843137254902
"MA-Bacabal",2020-05-25,"nowcast",0.933109562123741,1.41193356193803,1.11812915750027,1.30950206057883,1.19707759408809,1.18867637588844,0.147883727842574,0.099009900990099
"MA-Bacabal",2020-05-26,"nowcast",0.976294528664094,1.37140085899478,1.08910643736619,1.25358788907698,1.17960567466794,1.18529948385822,0.130424268369022,0.0666666666666667
"MA-Bacabal",2020-05-27,"nowcast",0.975986601964578,1.4032245724715,1.09832913153094,1.26177970560394,1.17886356101191,1.18514763886427,0.131348437334914,0.074
"MA-Bacabal",2020-05-28,"nowcast",0.970298519377097,1.39741414975061,1.07682851091763,1.22947550520853,1.15716819004309,1.16396099023029,0.131340056073069,0.0961538461538462
"MA-Bacabal",2020-05-29,"nowcast",0.912494699108947,1.3997143857987,1.07892558583431,1.24011167895669,1.16260816121559,1.15979712162804,0.145198704032578,0.133333333333333
"MA-Bacabal",2020-05-30,"nowcast",0.966866218890564,1.38738445739715,1.07510763318746,1.22562037467472,1.15690716764081,1.16618350892856,0.131899418258614,0.0851485148514852
"MA-Bacabal",2020-05-31,"nowcast",0.998938132152438,1.40448778012858,1.07893287238872,1.23263038036114,1.16048970986247,1.16825766478512,0.127065263600344,0.0666666666666667
"MA-Bacabal",2020-06-01,"nowcast",0.943164426619638,1.33768078712132,1.05917514757268,1.20480981987342,1.15467316936937,1.15551526996037,0.124075014151578,0.1
"MA-Bacabal",2020-06-02,"nowcast",0.926127982579519,1.32469617685313,1.0558420181187,1.20989308843292,1.12993470985069,1.12856245529989,0.12023240668882,0.127450980392157
"MA-Bacabal",2020-06-03,"nowcast",0.909413053930327,1.30384702905911,1.02153559746523,1.18065566496304,1.12069936419333,1.11194757137834,0.121349138920409,0.176237623762376
"MA-Bacabal",2020-06-04,"nowcast",0.87129699999127,1.26716173218011,0.989719257884694,1.13517783538913,1.05906972449909,1.05183716769521,0.122808119317752,0.304950495049505
"MA-Bacabal",2020-06-05,"nowcast",0.743163674856285,1.18625307227927,0.942895952366616,1.11911132530405,1.01572448749966,1.00109428711439,0.135890200507322,0.453465346534653
"MA-Bacabal",2020-06-06,"nowcast",0.737187732300642,1.13356657552623,0.879006837999368,1.01777255879525,0.94806298783954,0.946106051567405,0.1170393789839,0.682
"MA-Bacabal",2020-06-07,"nowcast",0.695802707437928,1.10837223439844,0.806520833398167,0.979972266489495,0.903163519450403,0.895628650294541,0.126982240376628,0.794
"MA-Bacabal",2020-06-08,"nowcast",0.686548719981755,1.060326967333,0.772189139364431,0.915350916601804,0.851876316979069,0.849885845963517,0.113053368484385,0.9
"MA-Bacabal",2020-06-09,"nowcast",0.635527719590537,1.00678255954577,0.778572989064564,0.937336831493402,0.832321337964523,0.823723210936131,0.118105151883354,0.95
"MA-Bacabal",2020-06-10,"nowcast",0.670484934193306,1.01496757465848,0.761380165808678,0.883266117062122,0.833576977379255,0.835974857469278,0.109287711617968,0.941176470588235
"MA-Bacabal",2020-06-11,"nowcast",0.682784247085383,1.04908949944484,0.778514459334854,0.915036205442117,0.858263990174013,0.868630723978944,0.114039648699627,0.877227722772277
"MA-Bacabal",2020-06-12,"nowcast",0.698840582509039,1.10763327693053,0.779113903372552,0.926797390375212,0.886440204108511,0.911345115258505,0.140894331637157,0.792
"MA-Bacabal",2020-06-13,"nowcast",0.721662899555167,1.12325558543866,0.78530147133479,0.947457761288046,0.909651635291335,0.916788577515759,0.127370268746994,0.770873786407767
"MA-Bacabal",2020-06-14,"nowcast",0.759811585313199,1.13278755592037,0.850089916382942,0.985528345211394,0.93913088344569,0.953556000920396,0.118833111932674,0.701960784313725
"MA-Bacabal",2020-06-15,"nowcast",0.77816724233098,1.17706779015557,0.867777406165882,1.00277357604125,0.950978599273876,0.960539987667165,0.122832787518032,0.693069306930693
"MA-Bacabal",2020-06-16,"nowcast",0.789097928994101,1.18259465707417,0.886612670416152,1.02253805136227,0.946652074363541,0.951329755307013,0.122526060490223,0.693203883495146
"MA-Bacabal",2020-06-17,"nowcast",0.734353119244372,1.13675621332971,0.89328345043285,1.03561467658133,0.941959378489435,0.933686117651731,0.126045225197446,0.707843137254902
"MA-Bacabal",2020-06-18,"nowcast",0.755059788424012,1.14383306773892,0.872958008828002,1.00713245330712,0.930119600993478,0.929191348531757,0.121225063015628,0.76078431372549
"MA-Bacabal",2020-06-19,"nowcast",0.748216120977343,1.10675291849897,0.874087478986644,1.00530412505535,0.940993614435255,0.941366977674908,0.114612352940224,0.720792079207921
"MA-Bacabal",2020-06-20,"nowcast",0.750626579200621,1.17968319728193,0.861466630867337,1.021629549151,0.969421516174439,0.983529613971871,0.130830843728206,0.580392156862745
"MA-Bacabal",2020-06-21,"nowcast",0.823564688504975,1.23574545180324,0.887683737931786,1.04114055268783,0.998742421463032,1.02165732323228,0.135924874614647,0.507843137254902
"MA-Bacabal",2020-06-22,"nowcast",0.828248569875417,1.26823566597628,0.959733100370626,1.12853240856722,1.0445061701234,1.05600776209783,0.138209313378122,0.356435643564356
"MA-Bacabal",2020-06-23,"nowcast",0.897338876625293,1.30897492071448,0.972402694821472,1.13719142751737,1.072892802417,1.08112120710633,0.13064287426119,0.287378640776699
"MA-Bacabal",2020-06-24,"nowcast",0.897582540690644,1.30771042335324,0.98354892451097,1.13251989240569,1.08519602922997,1.10446818137582,0.136258555657406,0.207920792079208
"MA-Bacabal",2020-06-25,"nowcast",0.908698808930925,1.27810058390976,1.04457817352217,1.19104121776761,1.11081751769243,1.11662801957157,0.117800497372883,0.149019607843137
"MA-Bacabal",2020-06-26,"nowcast",0.929436137533714,1.36335628066892,1.05463417731186,1.20450857106617,1.12354972492377,1.13816357339009,0.142000832168234,0.142574257425743
"MA-Bacabal",2020-06-27,"nowcast",0.925298563928594,1.33297913609508,1.05278274621238,1.21184907762536,1.12991321704317,1.1369166000496,0.130023863972414,0.122
"MA-Bacabal",2020-06-28,"nowcast",0.93419819416009,1.3532664502862,1.02959218452668,1.18064499727413,1.1355273266747,1.14350784569069,0.129753002145479,0.1
"MA-Bacabal",2020-06-29,"nowcast",0.915624354489742,1.35599066179663,1.03186629693016,1.19270736396761,1.12421644909738,1.13467535423659,0.134550409984029,0.144554455445545
"MA-Bacabal",2020-06-30,"nowcast",0.882819219769062,1.2747342460139,1.02744675037085,1.1730771375231,1.09984816767158,1.09462692447587,0.121652570532324,0.194117647058824
"MA-Bacabal",2020-07-01,"nowcast",0.852185599317917,1.24170768090749,0.979267950878023,1.13404942759647,1.06038903350066,1.05698046702806,0.120391881128275,0.320792079207921
"MA-Bacabal",2020-07-02,"nowcast",0.828013696805456,1.20194162692202,0.941528963799018,1.10518522204027,1.02284371966854,1.02223092487731,0.119564625158606,0.431683168316832
"MA-Bacabal",2020-07-03,"nowcast",0.880722029034674,1.21144397543764,0.954129371488493,1.08288029213178,1.0187716045803,1.01755814481936,0.101457880896508,0.425
"MA-Bacabal",2020-07-04,"nowcast",0.80371070721593,1.16786818868437,0.964564821895214,1.1023182267368,1.00210128498194,0.996347648390576,0.115899978920758,0.491089108910891
"MA-Bacabal",2020-07-05,"nowcast",0.814973802584837,1.19031526352494,0.916872176089827,1.05531738532883,0.991996464293454,0.995178955519016,0.119294599849179,0.518811881188119
"MA-Bacabal",2020-07-06,"nowcast",0.73206459180198,1.14454897491047,0.883598461767698,1.03710184649428,0.940197193624691,0.933309942159458,0.126015322725641,0.692156862745098
"MA-Bacabal",2020-07-07,"nowcast",0.65893301664906,1.07217183863702,0.77465868980407,0.943581932089329,0.866412613372891,0.866420767399054,0.128313769731582,0.841584158415842
"MA-Bacabal",2020-07-08,"nowcast",0.591367870733261,0.991359567352007,0.757298388291235,0.911919808024029,0.822226175417703,0.811547015158104,0.120457792667718,0.948514851485148
"MA-Bacabal",2020-07-09,"nowcast",0.531736352182685,0.953222980792415,0.662211014225243,0.840523222126592,0.74750719462072,0.742544143764481,0.129930369756601,0.982178217821782
"MA-Bacabal",2020-07-10,"nowcast",0.534449793758152,0.908096386460544,0.672544863236784,0.820923966235859,0.728416807554273,0.717708625335772,0.115016809436825,0.994174757281553
"MA-Bacabal",2020-07-11,"nowcast",0.498763397710152,0.864731064914475,0.666198930771667,0.822933503019317,0.699699897330254,0.695363800816871,0.121202147705568,0.986666666666667
"MA-Bacabal",2020-07-12,"nowcast",0.499211951766249,0.862608247647651,0.609453704450218,0.752829646147529,0.673781945046831,0.670114205821712,0.118277617794236,0.992079207920792
"MA-Bacabal",2020-07-13,"nowcast",0.466053382168924,0.80212191741327,0.575771773493682,0.703806230992096,0.643967051864105,0.647238862453918,0.104547251663188,1
"MA-Bacabal",2020-07-14,"nowcast",0.471446454150184,0.870514733206108,0.615896137617521,0.762272781080663,0.674299087837409,0.679786215474512,0.133624488179397,0.974
"MA-Bacabal",2020-07-15,"nowcast",0.46914249670436,0.924372563225668,0.576933591960367,0.726350318301711,0.673632105467811,0.693686237401897,0.140410144137032,0.96952380952381
"MA-Bacabal",2020-07-16,"nowcast",0.495342243810671,0.939595926533289,0.563920132029117,0.73086191058703,0.697817721870565,0.717736738524467,0.142915040615759,0.960377358490566
"MA-Bacabal",2020-07-17,"nowcast",0.521617866948625,1.04456960992786,0.626354047176327,0.826639152851401,0.748929693091722,0.764330154314359,0.168740061586539,0.914
"MA-Bacabal",2020-07-18,"nowcast",0.52189601930852,1.09081114733226,0.665042755627707,0.866251237266452,0.784080847385979,0.807765317848988,0.186274567245659,0.849504950495049
"MA-Bacabal",2020-07-19,"nowcast",0.552630610133836,1.05528290535975,0.641633681276234,0.811407885374642,0.761588265664812,0.790696659922168,0.160493616982156,0.885436893203884
"MA-Bacabal",2020-07-20,"nowcast",0.508046155912762,1.03866502173002,0.628433357785047,0.824085853792035,0.756977393168451,0.763251766589329,0.168180883499141,0.921153846153846
"MA-Bacabal",2020-07-21,"nowcast",0.461057256965468,0.967604832533664,0.595321901023026,0.80341864139579,0.722959255977965,0.724967707009392,0.164945762861916,0.96039603960396
"MA-Bacabal",2020-07-22,"nowcast",0.331857423185787,0.870887254175241,0.585079520814719,0.78380851452097,0.680222494352739,0.675877770309881,0.169027920628977,0.970588235294118
"MA-Bacabal",2020-07-23,"nowcast",0.405636719909046,1.03060117659504,0.612532391703816,0.844029424271013,0.708077078026707,0.707219643744415,0.188420804130498,0.937254901960784
"MA-Bacabal",2020-07-24,"nowcast",0.45682382578945,1.04381544317337,0.602489297651655,0.807023120841165,0.738559469297974,0.756751355442391,0.187891621190411,0.914851485148515
"MA-Bacabal",2020-07-25,"nowcast",0.448545602797766,1.09679481300663,0.597756626672585,0.811062849151739,0.738843500101089,0.780821142140575,0.218304651726709,0.852941176470588
"MA-Bacabal",2020-07-26,"nowcast",0.472302704108501,1.15738077400964,0.614557302648469,0.865070791951973,0.766195217999876,0.788257717017239,0.215356439509392,0.843809523809524
"MA-Bacabal",2020-07-27,"nowcast",0.401023903037872,1.09264534549405,0.629544407331055,0.874906940650226,0.737874392023714,0.758763162777806,0.2337373760879,0.888235294117647
"MA-Bacabal",2020-07-28,"nowcast",0.403082986161336,1.03617928241337,0.57499748474211,0.791580264335399,0.684765579595417,0.70785582402145,0.204811266372023,0.921153846153846
"MA-Bacabal",2020-07-29,"nowcast",0.323672141274746,0.960572897240264,0.489177835397161,0.730524264658142,0.619476873213261,0.631501813636718,0.191145433969402,0.961538461538462
"MA-Bacabal",2020-07-30,"nowcast",0.145059575255236,0.905280195919373,0.497915814662356,0.785084005791244,0.602120134654838,0.606332645357292,0.2476638551649,0.958490566037736
"MA-Bacabal",2020-07-31,"nowcast",0.262678806954482,0.933464728885009,0.427198432101666,0.694994790996551,0.595105437698323,0.62516411417705,0.243245974734026,0.948571428571429
"MA-Bacabal",2020-08-01,"nowcast",0.270195087739811,1.10365398172093,0.44191329702573,0.718394067821132,0.642413921126197,0.684098841500946,0.287490493285873,0.9
"MA-Bacabal",2020-08-02,"nowcast",0.318254341216881,1.14507580759745,0.45282026017076,0.713698705333872,0.641023047273212,0.688988618612836,0.285402699690459,0.874285714285714
"MA-Bacabal",2020-08-03,"nowcast",0.270091604265974,1.27160641808145,0.524058365059364,0.867379192089222,0.734044342196658,0.806364747108379,0.356688000433961,0.788349514563107
"MA-Bacabal",2020-08-04,"nowcast",0.335514850501909,1.45393858072828,0.552416934235172,0.960521041526612,0.845415238463386,0.922564042138674,0.421763323644359,0.677777777777778
"MA-Bacabal",2020-08-05,"nowcast",0.390305901998794,1.71772122130026,0.572297162771238,0.988089567486865,0.905288513309288,1.02922977069975,0.491263451376204,0.60188679245283
"MA-Bacabal",2020-08-06,"nowcast",0.463027548655891,1.66452019351582,0.666670821008322,1.08712790968757,1.0134552357434,1.09376316073171,0.424776342278169,0.481553398058252
"MA-Bacabal",2020-08-07,"nowcast",0.451018677572698,1.67500607930411,0.785465287364904,1.21797695313982,1.05329667186366,1.09103977385988,0.384241981568458,0.451923076923077
"MA-Bacabal",2020-08-08,"nowcast",0.326558279759551,1.68760718046667,0.794410080108461,1.26053675248383,1.09684114799987,1.14845575000462,0.445022799934365,0.398076923076923
"MA-Bacabal",2020-08-09,"nowcast",0.527399379104604,1.75052093535636,0.840176083436022,1.26087209858925,1.10681476243041,1.15099503974492,0.381497565386995,0.388461538461538
"MA-Bacabal",2020-08-10,"nowcast",0.554254469872812,1.75099986800173,0.822822210337534,1.30802304740911,1.13636023089523,1.19604908435376,0.404649598624458,0.34368932038835
"MA-Bacabal",2020-08-11,"forecast",0.442615253726186,1.89484348252305,0.823543251898733,1.3987611116706,1.15444307047961,1.18807673775856,0.48134673079716,0.368
"MA-Bacabal",2020-08-12,"forecast",0.381994502193553,2.0390467026345,0.642891342624254,1.27186395048327,1.09903076767445,1.1713940994201,0.526555334307446,0.394
"MA-Bacabal",2020-08-13,"forecast",0.404876389200886,2.12880347072809,0.853604649217233,1.50319328569709,1.16786322671721,1.21479528220687,0.570150994699897,0.366
"MA-Bacabal",2020-08-14,"forecast",0.111355169937723,1.98380402113829,0.608829439859718,1.35052814215827,1.10284464162829,1.16783202935178,0.612350519821391,0.416
"MA-Bacabal",2020-08-15,"forecast",0.281727132887928,2.17872255328886,0.669273852860536,1.34939509943973,1.08470582607124,1.17282899842483,0.61239451715726,0.438
"MA-Bacabal",2020-08-16,"forecast",0,2.00069963444165,0.703220023063868,1.4401103629543,1.14000125697127,1.20369575361469,0.676146705240847,0.404
"MA-Bacabal",2020-08-17,"forecast",0,2.1559730930793,0.755181570402306,1.62985898602993,1.15096223662976,1.22581098227656,0.819731031724151,0.432
"MA-Bacabal",2020-08-18,"forecast",0,2.26131693318627,0.758880886109828,1.6597624021622,1.14302384024227,1.24039622833935,0.786408342642291,0.4
"MA-Bacabal",2020-08-19,"forecast",0,2.28689161984703,0.549797529730425,1.4965977956736,1.11518389349787,1.22939314066822,0.838697139472699,0.438
"MA-Bacabal",2020-08-20,"forecast",0,2.21570334104823,0.534761389048449,1.41979778708459,1.12560877998936,1.2134519624001,0.874992245342553,0.436
"MA-Bacabal",2020-08-21,"forecast",0,2.25601207459373,0.499075868082397,1.45404829693546,1.0547890704283,1.19855191553267,0.83748302739231,0.472
"MA-Bacabal",2020-08-22,"forecast",0,2.36830504770081,0.570989959799134,1.51882410190377,1.10010738349338,1.24296545623777,0.940499033032893,0.444
"MA-Bacabal",2020-08-23,"forecast",0,2.35979048159788,0.653395509690749,1.76327304580121,1.20493905299057,1.26977694986487,0.897496057928237,0.4
"MA-Bacabal",2020-08-24,"forecast",0,2.46711260536238,0.453248282372421,1.50937973230462,1.14425185370649,1.29816642513547,0.999162285155039,0.43
