"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-Estância",2020-07-02,"nowcast",0.868060870912187,1.2746970246068,0.991677519955023,1.1321378853838,1.0685428380417,1.0654528845151,0.125790042913536,0.266019417475728
"SE-Estância",2020-07-03,"nowcast",0.824326606704505,1.21625063266138,0.960780309329348,1.10366495925899,1.04317977592438,1.03916070346942,0.121458144324934,0.354901960784314
"SE-Estância",2020-07-04,"nowcast",0.846032910564261,1.20245664511947,0.972295183677152,1.10580027599976,1.04073193802017,1.04509496779915,0.114631439306923,0.32
"SE-Estância",2020-07-05,"nowcast",0.893538246334551,1.25774548566699,0.98686970405096,1.11082916714783,1.0643477861198,1.07620572338133,0.117214729887708,0.25
"SE-Estância",2020-07-06,"nowcast",0.860588611137618,1.26034657077573,0.986103721579523,1.13322603312966,1.05335691000688,1.05434054285377,0.125892938491932,0.32156862745098
"SE-Estância",2020-07-07,"nowcast",0.878734841801908,1.25526882571568,0.967041301238596,1.09950200933153,1.04190668339654,1.04394669967814,0.11996859157219,0.349019607843137
"SE-Estância",2020-07-08,"nowcast",0.879256802402249,1.24254411472174,0.968535983757329,1.09955292579132,1.03295224111997,1.03692284484506,0.113646603416024,0.358823529411765
"SE-Estância",2020-07-09,"nowcast",0.865967406263436,1.26814593982652,0.967249454867691,1.10614945524857,1.04611054140428,1.05304686760999,0.131652972346669,0.334
"SE-Estância",2020-07-10,"nowcast",0.840323031931291,1.20767055213159,0.962340402757308,1.09540964972099,1.0396335108813,1.03566977603299,0.110447677215847,0.35049504950495
"SE-Estância",2020-07-11,"nowcast",0.841223589509864,1.22030593278661,0.956388145823365,1.09882637196912,1.03345287371741,1.03495917004745,0.120336708941393,0.373076923076923
"SE-Estância",2020-07-12,"nowcast",0.844083374365719,1.20513820618271,0.979821704467283,1.11736175136743,1.02589092582693,1.02812305040911,0.112723116604431,0.398039215686274
"SE-Estância",2020-07-13,"nowcast",0.817601846424428,1.18634572152692,0.940987514049496,1.07752171816226,1.01786362414995,1.01564058016587,0.115041459081601,0.431683168316832
"SE-Estância",2020-07-14,"nowcast",0.864198609627199,1.23155891080179,0.936757374443525,1.06565798108934,1.0130228749225,1.01359438972347,0.111473161064002,0.453465346534653
"SE-Estância",2020-07-15,"nowcast",0.783579901591858,1.15477487583195,0.935095522349965,1.06734861807852,0.985408625827128,0.972775272121956,0.114255858502182,0.571153846153846
"SE-Estância",2020-07-16,"nowcast",0.777734363478214,1.12673281690385,0.887547200215711,1.01978915974564,0.944208075891014,0.940370641577608,0.108984079993576,0.718095238095238
"SE-Estância",2020-07-17,"nowcast",0.745286439146033,1.06141339939714,0.857564031315829,0.993001407102418,0.917607388121983,0.909515535749344,0.104509168944637,0.808
"SE-Estância",2020-07-18,"nowcast",0.708358603707275,1.0793173933697,0.830309509197075,0.972219855024819,0.904474989721057,0.89772489504581,0.113025639403164,0.833009708737864
"SE-Estância",2020-07-19,"nowcast",0.70469070437889,1.02481398966019,0.849518283192015,0.969537151373002,0.880233118669192,0.872421513785191,0.10124020130134,0.918
"SE-Estância",2020-07-20,"nowcast",0.714982126647592,1.03237729087816,0.8217564690305,0.940084313785317,0.885580973061719,0.881290643705658,0.0990839274189858,0.9
"SE-Estância",2020-07-21,"nowcast",0.713617575361861,1.04815636015005,0.820494846863306,0.94246094974734,0.883859992185861,0.880889773350786,0.107174175547282,0.900990099009901
"SE-Estância",2020-07-22,"nowcast",0.694395048677178,1.14309395434792,0.801225641627887,0.941499306938697,0.893779746696861,0.915258979892329,0.137700660440608,0.772549019607843
"SE-Estância",2020-07-23,"nowcast",0.750812436614387,1.17375987539844,0.817987706262447,0.97501053752434,0.926392852720442,0.936621320287319,0.13059478725098,0.727450980392157
"SE-Estância",2020-07-24,"nowcast",0.755678142886187,1.13150471828983,0.835779836613281,0.973571066272119,0.93838792384606,0.955073812908478,0.123660307893202,0.694117647058824
"SE-Estância",2020-07-25,"nowcast",0.705854782214324,1.13150429760936,0.853648809532217,0.995911132771788,0.934272617165798,0.94192067074491,0.12509642681664,0.714851485148515
"SE-Estância",2020-07-26,"nowcast",0.714107285639558,1.118055435761,0.829772564172977,0.971438883681478,0.915591494593732,0.91656299947992,0.127213298066888,0.788349514563107
"SE-Estância",2020-07-27,"nowcast",0.654118516704983,1.08271569935045,0.81781373055165,0.972544211124036,0.893911947694924,0.888987979774893,0.133154625325792,0.823529411764706
"SE-Estância",2020-07-28,"nowcast",0.609867675274931,1.04101489335486,0.788216825270224,0.952935266509641,0.845266415645164,0.845088657338262,0.130709009885431,0.888235294117647
"SE-Estância",2020-07-29,"nowcast",0.643357815757285,1.03784249206385,0.7574612781498,0.904152643391806,0.84298581415923,0.842009182328091,0.12469360350025,0.910891089108911
"SE-Estância",2020-07-30,"nowcast",0.606626021278017,1.01635973390517,0.732372116838742,0.898472870671082,0.808813179007702,0.805415674985719,0.13195469825601,0.94
"SE-Estância",2020-07-31,"nowcast",0.616532646725967,1.0018397764842,0.756105374368322,0.912287207468939,0.810918485003041,0.799812790411768,0.118725720604179,0.961165048543689
"SE-Estância",2020-08-01,"nowcast",0.641299859317731,1.03874965479358,0.749509417272261,0.897678647625597,0.82580934453724,0.833874790393867,0.129788018077479,0.917647058823529
"SE-Estância",2020-08-02,"nowcast",0.662951742593527,1.0855515931808,0.75029077969502,0.894562361893817,0.841166460926213,0.85133975182159,0.13043518150966,0.883168316831683
"SE-Estância",2020-08-03,"nowcast",0.681658998709233,1.18025406433635,0.741666663460651,0.917391395784513,0.873137635413244,0.902540127053078,0.161088688744439,0.754455445544554
"SE-Estância",2020-08-04,"nowcast",0.656469563906686,1.20958934359222,0.767625421309031,0.988879333337539,0.908733513679855,0.932981537591507,0.178941227582631,0.682
"SE-Estância",2020-08-05,"nowcast",0.698857445815509,1.18164232393813,0.794744978263349,0.971505961566476,0.914253528949343,0.934855162344809,0.153022892745249,0.705882352941177
"SE-Estância",2020-08-06,"nowcast",0.714900725648691,1.24618817314339,0.813327630826598,1.0208778994208,0.954202648028743,0.96040162989924,0.168906095320106,0.625742574257426
"SE-Estância",2020-08-07,"nowcast",0.70201650501735,1.1794317600614,0.825488422062851,1.00998071487056,0.921880181608399,0.936377108520917,0.160463983937356,0.706
"SE-Estância",2020-08-08,"nowcast",0.665096900272679,1.13105323172683,0.768721811489004,0.955248929395275,0.908994845484225,0.905361798111751,0.156476564973392,0.748514851485149
"SE-Estância",2020-08-09,"nowcast",0.604946872334695,1.07622935348559,0.75322788922645,0.946719825934985,0.852060461826054,0.858402757557681,0.147364181932958,0.833333333333333
"SE-Estância",2020-08-10,"nowcast",0.406013821341205,1.02980897202588,0.660756538011947,0.908448892958517,0.763298635153453,0.75928140431589,0.195335920266707,0.904950495049505
"SE-Estância",2020-08-11,"forecast",0.504184307009729,1.14855790156451,0.665535637805187,0.918920040647825,0.819666805795771,0.819317675281849,0.195887498482179,0.836
"SE-Estância",2020-08-12,"forecast",0.487471883615024,1.13937860736837,0.74897216420075,0.987020774189462,0.837565978209385,0.825777887336481,0.199183826147356,0.832
"SE-Estância",2020-08-13,"forecast",0.474799269970843,1.17858861073756,0.678126894735083,0.935488672891218,0.82612508258013,0.825514609479291,0.217072529158238,0.79
"SE-Estância",2020-08-14,"forecast",0.448838651643292,1.20087555834841,0.66730464889036,0.95249435684439,0.832166787315688,0.829153228416786,0.235058386382755,0.776
"SE-Estância",2020-08-15,"forecast",0.415719223248318,1.19195525101557,0.675227380495042,0.946883156066572,0.824139031320644,0.812759166193047,0.243239767810555,0.806
"SE-Estância",2020-08-16,"forecast",0.39834888668824,1.28307918743477,0.726855800159889,1.0354241659522,0.821353538019782,0.814961222143516,0.261390534719511,0.768
"SE-Estância",2020-08-17,"forecast",0.366759464189157,1.22763906847992,0.616856484241958,0.926852245260756,0.806484092215038,0.822890397863848,0.264495183286161,0.77
"SE-Estância",2020-08-18,"forecast",0.380915604050302,1.26496533896494,0.64495010731918,0.997610414310324,0.83241305772093,0.822208223432878,0.284494952645787,0.754
"SE-Estância",2020-08-19,"forecast",0.38403316783291,1.25853993821596,0.679579485873331,1.01390868374441,0.847716819180369,0.842202844918662,0.273170551632757,0.718
"SE-Estância",2020-08-20,"forecast",0.310820425029673,1.30334083440157,0.667343501372485,1.00430530559775,0.824482429614933,0.802635403180219,0.293242696091531,0.772
"SE-Estância",2020-08-21,"forecast",0.311889589789696,1.27043604956353,0.638221095751143,1.00205531892593,0.816704441494776,0.805771740725248,0.297022362230236,0.756
"SE-Estância",2020-08-22,"forecast",0.252639424026477,1.32599666155596,0.602826902628625,0.988155344029128,0.819536720390975,0.812069730068565,0.320384796058136,0.732
"SE-Estância",2020-08-23,"forecast",0.271523829656365,1.31605051258657,0.677700219910296,1.04279856897304,0.811032959022792,0.794071496242823,0.323433826738446,0.782
"SE-Estância",2020-08-24,"forecast",0.260973669272422,1.39330370256869,0.608414431291458,0.985277063789458,0.823442082767567,0.813408429898445,0.331409360995922,0.73
