"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Cuité",2020-06-28,"nowcast",0.216905057203146,1.39298390725958,0.528794335020418,0.923308981850482,0.776444860689328,0.818064648023911,0.383220606189403,0.748148148148148
"PB-Cuité",2020-06-29,"nowcast",0.274354413529678,1.42158627680053,0.484182771157153,0.920504205703216,0.766304969323863,0.824613196664424,0.365337651503793,0.712962962962963
"PB-Cuité",2020-06-30,"nowcast",0.198941730422053,1.54590377161046,0.584923636633604,1.06976991871329,0.823713092436722,0.903083270411929,0.457612444463716,0.657692307692308
"PB-Cuité",2020-07-01,"nowcast",0.0458828790035645,1.48802453581466,0.516648446362211,1.00682959478562,0.801421429885123,0.897222338040523,0.52487392350623,0.683333333333333
"PB-Cuité",2020-07-02,"nowcast",0.114478490226154,1.44088698366305,0.443697185638917,0.980847439534616,0.747674900653763,0.838726921623349,0.490913726636142,0.705
"PB-Cuité",2020-07-03,"nowcast",0.145058724856665,1.46079251164478,0.505534480406496,0.987068877429934,0.776939244631812,0.849163252938188,0.4403496287746,0.716071428571429
"PB-Cuité",2020-07-04,"nowcast",0.200766879553526,1.44001267253953,0.532862842764256,1.00014196260575,0.759475236752171,0.836454026796926,0.43935006353969,0.729824561403509
"PB-Cuité",2020-07-05,"nowcast",0.0909697801086114,1.54218224652874,0.427354874600562,1.00229210620376,0.822101455594987,0.93660207829931,0.648538980601351,0.649122807017544
"PB-Cuité",2020-07-06,"nowcast",0.161907780472167,1.68792525724664,0.406834392974975,0.914982570695877,0.8326207604626,0.953556156814704,0.569674247222871,0.651785714285714
"PB-Cuité",2020-07-07,"nowcast",0.202926266022354,1.94923526010413,0.549480325401418,1.12857653923866,0.919650908061829,1.05667794939348,0.650700740654516,0.577777777777778
"PB-Cuité",2020-07-08,"nowcast",0.151898218256779,1.76252846687693,0.353154738918619,0.950758235034607,0.861895052668651,0.948674150547615,0.546144587701575,0.624793388429752
"PB-Cuité",2020-07-09,"nowcast",0.209015314104931,1.87959712178721,0.482488318727855,1.12646277179476,0.923000476802249,1.04548706479205,0.617552621265685,0.55047619047619
"PB-Cuité",2020-07-10,"nowcast",0.111895755025208,1.91280689339999,0.480326648026965,1.1418037727781,0.997932563558734,1.08425324844429,0.63814742462348,0.501851851851852
"PB-Cuité",2020-07-11,"nowcast",0.188309729514066,1.96394343258793,0.529173417947295,1.13534433471765,0.97934232836335,1.11074297869503,0.659577013945947,0.527433628318584
"PB-Cuité",2020-07-12,"nowcast",0.259813210350029,2.10550381833243,0.5163786860769,1.18704005027985,1.08978767096648,1.20465589600096,0.637060683942892,0.434188034188034
"PB-Cuité",2020-07-13,"nowcast",0.214234565787551,2.14544904206941,0.684522050106287,1.35394112116309,1.09027741876308,1.23706611793475,0.693220058844201,0.425454545454545
"PB-Cuité",2020-07-14,"nowcast",0.240270679074165,2.10679809115613,0.545766567811268,1.26207297910118,1.12372626280397,1.21629198886151,0.615643079224797,0.434285714285714
"PB-Cuité",2020-07-15,"nowcast",0.210432595853194,2.13305329669725,0.642575607941121,1.31088599722534,1.06345564840565,1.21894168485472,0.736496090311723,0.444859813084112
"PB-Cuité",2020-07-16,"nowcast",0.438715759454335,2.22016230959237,0.762179793016575,1.36130290230186,1.15712732345277,1.25814472196319,0.602177974313032,0.380952380952381
"PB-Cuité",2020-07-17,"nowcast",0.489856985874692,2.19197405323423,0.838461860392849,1.5164517204607,1.21196264424485,1.27521511138279,0.602425628408695,0.343362831858407
"PB-Cuité",2020-07-18,"nowcast",0.349172320627979,2.14836927834819,0.72577244087664,1.36352156215875,1.15858856958211,1.27560152264197,0.635732179718134,0.355555555555556
"PB-Cuité",2020-07-19,"nowcast",0.306177561343371,2.04475771028159,0.742077347699137,1.39914806735702,1.14005536973798,1.2378908356507,0.584379778639535,0.392452830188679
"PB-Cuité",2020-07-20,"nowcast",0.258481178568243,1.88988864029073,0.645930468246296,1.2699186022575,1.0751212368292,1.1434431645085,0.590452075380934,0.42962962962963
"PB-Cuité",2020-07-21,"nowcast",0.0524483120790191,1.68201911031999,0.669895556965041,1.33667192965096,0.94631321681981,1.03137731357334,0.608782199622803,0.523893805309735
"PB-Cuité",2020-07-22,"nowcast",0.057110526972128,1.707330283742,0.42019248497164,1.06409160904334,0.89683426099478,0.998231188172478,0.588837959635198,0.574774774774775
"PB-Cuité",2020-07-23,"nowcast",0.155505450329353,1.6298722350137,0.429197442357439,0.995840125404987,0.842109962597028,0.933636645164538,0.504944504264628,0.624778761061947
"PB-Cuité",2020-07-24,"nowcast",0.149608357070994,1.67330798902511,0.527015331496295,1.12725345494315,0.887368037817995,0.996071874561158,0.734549389696104,0.601680672268908
"PB-Cuité",2020-07-25,"nowcast",0.183977406663,1.91324879475733,0.516408160960456,1.18316614088341,0.933918669960746,1.0692195549251,0.641122359736352,0.547747747747748
"PB-Cuité",2020-07-26,"nowcast",0.272170901211706,1.96045978829701,0.460900844574497,1.12311199912727,0.964577940774457,1.07399070270911,0.614146059458353,0.529203539823009
"PB-Cuité",2020-07-27,"nowcast",0.120902680078225,1.85375801467724,0.566256835543231,1.13412901647177,0.934671188049413,1.09743432687844,0.691251058158571,0.558928571428571
"PB-Cuité",2020-07-28,"nowcast",0.125709685627532,2.16719969272227,0.59792810212835,1.33075963497054,1.05965704399446,1.23358573527029,0.819621987673712,0.461818181818182
"PB-Cuité",2020-07-29,"nowcast",0.29106546667909,1.90610015229962,0.60848538795786,1.24838753168019,1.03209000571665,1.11358861384917,0.556301486896249,0.46605504587156
"PB-Cuité",2020-07-30,"nowcast",0.0922723972683445,1.91407982538722,0.42539724543208,1.05800770653075,0.970318785117021,1.11864076404377,0.694309911059578,0.518181818181818
"PB-Cuité",2020-07-31,"nowcast",0.112848033064189,1.91143809638497,0.597757862024245,1.29792776617383,1.04102879187143,1.13753501896647,0.627265636735102,0.469026548672566
"PB-Cuité",2020-08-01,"nowcast",0.227289130308562,2.10854835903439,0.326038633292376,1.06536712755272,1.02845746120572,1.20107401025067,0.70451060465222,0.476363636363636
"PB-Cuité",2020-08-02,"nowcast",0.208364471402346,2.16301627400772,0.611261700146658,1.28576330030063,1.05995472353452,1.22007385405088,0.806835901075614,0.450877192982456
"PB-Cuité",2020-08-03,"nowcast",0.135231593919874,2.03456383666773,0.61878758763713,1.27453150718523,1.06283329398955,1.17680778800148,0.655842190417096,0.442201834862385
"PB-Cuité",2020-08-04,"nowcast",0.0656723883062248,2.07200997666498,0.577159555317658,1.25176206114695,1.02478102702048,1.23836902882717,0.839391797860944,0.476785714285714
"PB-Cuité",2020-08-05,"nowcast",0.332030419558629,2.2882342510623,0.624507182571031,1.30563997277587,1.07033719840347,1.1929450817716,0.657315044271115,0.44
"PB-Cuité",2020-08-06,"nowcast",0.349491040796804,2.39244833482857,0.56079077486435,1.28660898057776,1.1214718238063,1.30408819996472,0.720270605437803,0.380952380952381
"PB-Cuité",2020-08-07,"nowcast",0.389757133148027,2.1540584418869,0.633188105484644,1.32945254555891,1.17485260733967,1.27601596340051,0.628064668000645,0.369642857142857
"PB-Cuité",2020-08-08,"nowcast",0.453529151260528,2.49613348092005,0.686698403602,1.4388165941403,1.30799340510128,1.46054764287432,0.769334536470952,0.276190476190476
"PB-Cuité",2020-08-09,"nowcast",0.368074926868284,2.36091838194394,0.769084937683874,1.47639978121418,1.27361936345406,1.41461601345924,0.667875221550578,0.295238095238095
"PB-Cuité",2020-08-10,"nowcast",0.383142852066882,2.59366150327352,0.799670220213769,1.55739745417689,1.36010077512736,1.47960437673291,0.789763239195729,0.277358490566038
"PB-Cuité",2020-08-11,"nowcast",0.554976560791726,2.4258292830601,0.82732766637753,1.5392197457575,1.37457573611838,1.44308205783806,0.632990670967512,0.256603773584906
"PB-Cuité",2020-08-12,"nowcast",0.357817464469786,2.38737424336246,1.15135004794446,1.89325671394669,1.47159277880956,1.57527290730831,0.696782328374645,0.173333333333333
"PB-Cuité",2020-08-13,"nowcast",0.480493136028455,2.55555082798397,0.926267277021903,1.72388602315753,1.54810127244389,1.65320339742974,0.76003964371882,0.17962962962963
"PB-Cuité",2020-08-14,"nowcast",0.713692298763234,2.9304042954875,0.916562723487063,1.70441064319062,1.55861143910337,1.67928393162082,0.693316110632661,0.146666666666667
"PB-Cuité",2020-08-15,"forecast",0.341905773275537,2.95535608462079,1.17675129109391,2.18802280667968,1.52076904234996,1.60333937002017,0.837687607787035,0.248
"PB-Cuité",2020-08-16,"forecast",0,2.82609153657419,0.742148284647584,1.83451572093547,1.49074504529324,1.64060495105657,0.925591925503146,0.25
"PB-Cuité",2020-08-17,"forecast",0,3.00048338317889,0.887053866365078,2.15554487929028,1.58785589234291,1.68427670841585,1.0117802720701,0.262
"PB-Cuité",2020-08-18,"forecast",0,3.17353772596559,0.920932186517751,2.09932347914909,1.5511572507912,1.65380899045993,1.0519284413448,0.282
"PB-Cuité",2020-08-19,"forecast",0,3.18150668824108,0.755834886564532,2.12216573246129,1.51667536042047,1.67011151498552,1.09124119098314,0.286
"PB-Cuité",2020-08-20,"forecast",0,3.02049584710798,0.773422649828908,2.18896701042371,1.5003051825501,1.63456509088804,1.09072428554265,0.294
"PB-Cuité",2020-08-21,"forecast",0,3.17836256052442,1.02490683445778,2.39577361133987,1.60533128912215,1.69476846011186,1.12688883823775,0.274
"PB-Cuité",2020-08-22,"forecast",0,3.29967704469365,0.783413485140675,2.20667840469501,1.58512153494669,1.7574653785888,1.19357196816899,0.288
"PB-Cuité",2020-08-23,"forecast",0,3.26344735653259,0,1.50687605540099,1.5054970161666,1.67625041556701,1.23797722087476,0.314
"PB-Cuité",2020-08-24,"forecast",0,3.48351274614168,0,1.53830449883488,1.53783161860338,1.70786271139942,1.30693535465517,0.322
"PB-Cuité",2020-08-25,"forecast",0,3.50613332702353,0,1.55614400286426,1.54335729913675,1.7343108275739,1.35030366412719,0.306
"PB-Cuité",2020-08-26,"forecast",0,3.50231499782287,0,1.48211211730615,1.48185657086971,1.73027559881825,1.51039020755556,0.334
"PB-Cuité",2020-08-27,"forecast",0,3.62615742316679,0,1.50191288546739,1.50051300887954,1.71598244913191,1.43850755710918,0.35
"PB-Cuité",2020-08-28,"forecast",0,4.27044799620284,0,1.51409405226753,1.5108428572187,1.87468924578674,1.71742740427343,0.34
