"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Brasileira",2020-07-23,"nowcast",0.0322745878004981,2.36818059520709,0.606329411613188,1.45664811681117,1.14045682447145,1.32980417366954,0.931547674920661,0.425454545454545
"PI-Brasileira",2020-07-24,"nowcast",0.189834543866213,2.68166355445853,0.830822149932895,1.71077644059146,1.28652157915635,1.46085742051803,0.959962025194446,0.321428571428571
"PI-Brasileira",2020-07-25,"nowcast",0.108489400775678,2.63386071394631,0.720447879251497,1.60748051397843,1.21825128745473,1.46306528670738,0.916662842590642,0.344144144144144
"PI-Brasileira",2020-07-26,"nowcast",0.295196016647318,2.43835414025303,0.608260270123374,1.40396709458313,1.22781120150597,1.341087540419,0.810764974037163,0.366371681415929
"PI-Brasileira",2020-07-27,"nowcast",0.208131531733535,2.43570687280503,0.631032528697237,1.36264622273028,1.1783725362229,1.37797285996899,1.00645762321064,0.382300884955752
"PI-Brasileira",2020-07-28,"nowcast",0.230864257596127,2.06500449719117,0.828906430564775,1.51896534295958,1.12222341958414,1.25019072822974,0.843947398345149,0.387155963302752
"PI-Brasileira",2020-07-29,"nowcast",0.28600404616994,2.11222586566765,0.628838688670739,1.37720965962837,1.14235778978553,1.24665564393707,0.693013276982447,0.418018018018018
"PI-Brasileira",2020-07-30,"nowcast",0.210811334236051,2.05566436971334,0.561279356476849,1.28152630933888,1.1314424652567,1.20499172052329,0.633955025660795,0.4125
"PI-Brasileira",2020-07-31,"nowcast",0.215627832944603,2.26866392065551,0.498803561297529,1.27986056049822,1.13573059701976,1.26532889805139,0.713374934332607,0.43304347826087
"PI-Brasileira",2020-08-01,"nowcast",0.246964189433059,2.18256057942653,0.726669057087324,1.37607393299895,1.16142468191024,1.28869674910143,0.718802936802922,0.37196261682243
"PI-Brasileira",2020-08-02,"nowcast",0.353822241314469,2.47708355727417,0.657294805740746,1.52836361335002,1.32046642625792,1.42026433549762,0.722769592372087,0.311926605504587
"PI-Brasileira",2020-08-03,"nowcast",0.249279897134851,2.39435796563325,0.73728750260631,1.50726798897791,1.24508886860802,1.36827763203572,0.718483229877134,0.342857142857143
"PI-Brasileira",2020-08-04,"nowcast",0.20456905182057,2.03298903796705,0.746059085579754,1.45773059776636,1.16838461582452,1.26042597308453,0.667546289362366,0.377142857142857
"PI-Brasileira",2020-08-05,"nowcast",0.324360143831997,2.11664079135621,0.695046083964608,1.34362523774748,1.13863637756874,1.24526232292552,0.667981220236162,0.394444444444444
"PI-Brasileira",2020-08-06,"nowcast",0.293562170717785,2.13823418966543,0.669869250572973,1.37760568519545,1.15550458621436,1.25210809524698,0.664908387232443,0.401754385964912
"PI-Brasileira",2020-08-07,"nowcast",0.208939080328792,2.48901148250881,0.782995824470256,1.61384756758891,1.25365714668312,1.40791393690778,0.809424990317625,0.32972972972973
"PI-Brasileira",2020-08-08,"nowcast",0.548363346100995,2.49485712487671,0.92646695799317,1.63421009224591,1.33331719119833,1.43766661511582,0.670646800535549,0.250467289719626
"PI-Brasileira",2020-08-09,"nowcast",0.33621040273979,2.58431848911954,0.796937846545379,1.49188265658499,1.28357508022129,1.4525664977146,0.80792115343722,0.281132075471698
"PI-Brasileira",2020-08-10,"nowcast",0.487856869482825,2.66556855895111,0.871718408824145,1.63041052160333,1.29810714391922,1.40961322277934,0.701411126075525,0.294339622641509
"PI-Brasileira",2020-08-11,"nowcast",0.253637515945731,2.48976809081697,0.801057254915884,1.54361648959283,1.35563392742489,1.54783706692019,0.956589122681669,0.255238095238095
"PI-Brasileira",2020-08-12,"forecast",0,2.62334355811931,0.864931953359257,1.85844904152689,1.38550220667512,1.50101067477258,0.924385944996288,0.298
"PI-Brasileira",2020-08-13,"forecast",0,2.57476135563064,0.883288047589332,1.87778224527859,1.40889637794964,1.5143883183596,1.07677655933,0.296
"PI-Brasileira",2020-08-14,"forecast",0,2.71048051506044,0.598056806596175,1.72559191056922,1.34608735462531,1.48774545758728,1.07389165450925,0.334
"PI-Brasileira",2020-08-15,"forecast",0,2.84046456832895,0.792849045618542,2.02502631683451,1.38337338569066,1.52654501028927,1.18014662383298,0.316
"PI-Brasileira",2020-08-16,"forecast",0,2.74098799699478,0,1.3249935914627,1.32227272315744,1.44302271354665,1.16248803150839,0.36
"PI-Brasileira",2020-08-17,"forecast",0,3.00312378883655,0.47255069275236,1.81634103129816,1.39816763607129,1.55156905366832,1.08159779611877,0.328
"PI-Brasileira",2020-08-18,"forecast",0,2.81496339786528,0,1.23260537858359,1.23223017197023,1.41716043269563,1.22141750225168,0.406
"PI-Brasileira",2020-08-19,"forecast",0,3.03849765162977,0,1.29229808889434,1.29094673491951,1.50328510120951,1.50919076352889,0.388
"PI-Brasileira",2020-08-20,"forecast",0,2.88150690575284,0,1.36979347694571,1.36607397062301,1.54055626580569,1.42064046375963,0.364
"PI-Brasileira",2020-08-21,"forecast",0,3.08882022477881,0,1.28668446708915,1.28555939075427,1.58131688980676,2.14224039306455,0.364
"PI-Brasileira",2020-08-22,"forecast",0,3.30140552943611,0,1.45873554240253,1.45871634264277,1.69548508413951,2.34672826223611,0.356
"PI-Brasileira",2020-08-23,"forecast",0,3.20602928548296,0,1.22868129978165,1.22743617847297,1.54738060872458,1.92899798768915,0.43
"PI-Brasileira",2020-08-24,"forecast",0,3.13370938404896,0,1.28310122609687,1.28163627220774,1.65865758843297,2.74915610184917,0.39
"PI-Brasileira",2020-08-25,"forecast",0,3.32334515486244,0,1.39465442540466,1.39367985838299,1.67110203121175,2.42280701689682,0.388
