"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Araruna",2020-07-23,"nowcast",0.14653978446275,1.26688073515201,0.492905712122952,0.946843496670123,0.701735753416603,0.749419696692836,0.42794296214797,0.789189189189189
"PB-Araruna",2020-07-24,"nowcast",0.128265056992191,1.28511540982597,0.372932794920145,0.815449422558401,0.681576472847839,0.766307268981529,0.436089183793564,0.783783783783784
"PB-Araruna",2020-07-25,"nowcast",0.0522648864209641,1.28641187458458,0.375644783614888,0.818716382453963,0.682666897106915,0.758571851580937,0.423028316418889,0.78448275862069
"PB-Araruna",2020-07-26,"nowcast",0.0808261591816317,1.41387108894944,0.340230017294382,0.763800152900929,0.630160994549825,0.751011676446566,0.487751246862624,0.7872
"PB-Araruna",2020-07-27,"nowcast",0.049507034700679,1.40260507860182,0.261026265108669,0.740872714377047,0.624698573820144,0.730699397064603,0.4827758092611,0.775609756097561
"PB-Araruna",2020-07-28,"nowcast",0.0819042710689139,1.40286471310022,0.314976746624491,0.778005052049207,0.616980711125088,0.746071336683702,0.521350843929626,0.776923076923077
"PB-Araruna",2020-07-29,"nowcast",0.057026435331032,1.40899573997457,0.257299530857083,0.793714631841548,0.682050521019644,0.776042278088595,0.50682433956148,0.748872180451128
"PB-Araruna",2020-07-30,"nowcast",0.0159967651611459,1.54862528991186,0.291450294089105,0.86466033433799,0.676081982679392,0.829272577649583,0.675400527095193,0.726865671641791
"PB-Araruna",2020-07-31,"nowcast",0.0975711819856556,1.89803864727061,0.323105408313745,0.907787081499096,0.80338978137318,0.950763636492785,0.677274641853525,0.644067796610169
"PB-Araruna",2020-08-01,"nowcast",0.0328915477825081,2.09095314935965,0.266846330245766,0.996094727248865,0.893735297383012,1.09057343100116,0.845401961863922,0.562406015037594
"PB-Araruna",2020-08-02,"nowcast",0.0825829664100922,2.38636486773028,0.447940420809598,1.17191164342799,0.965516737699478,1.19748453787005,0.947504758634772,0.516666666666667
"PB-Araruna",2020-08-03,"nowcast",0.133144481298011,2.28635014510081,0.476085601934537,1.24156606467615,1.07298331757712,1.21867728191277,0.787026566834979,0.449180327868852
"PB-Araruna",2020-08-04,"nowcast",0.0917168400676795,2.7778982703911,0.581681362477939,1.50641487497571,1.20674654910435,1.45405890995503,1.11011879512693,0.386440677966102
"PB-Araruna",2020-08-05,"nowcast",0.174257780267983,2.40820374596774,0.532806732344308,1.42458650892325,1.18702054849846,1.35855359383849,0.870435138320082,0.376068376068376
"PB-Araruna",2020-08-06,"nowcast",0.0606509573663073,2.47808081403648,0.768080893806592,1.61574399361319,1.24600093731905,1.44191210569674,0.979986391105907,0.338738738738739
"PB-Araruna",2020-08-07,"nowcast",0.228287315371547,2.61941304667514,0.88763970111268,1.7230974218554,1.34621731839939,1.52044804078283,0.969390284302575,0.284905660377358
"PB-Araruna",2020-08-08,"nowcast",0.483435448420656,2.45319751974283,0.797907261614647,1.59479146319598,1.38722127124244,1.53480996811755,0.854709293758407,0.247619047619048
"PB-Araruna",2020-08-09,"nowcast",0.527224249261337,2.79412358798861,0.844517903892595,1.66178253597888,1.44249679477033,1.6368659725236,1.05838175949966,0.231858407079646
"PB-Araruna",2020-08-10,"nowcast",0.276248829936542,2.51409389392969,0.811460493995708,1.61097206034536,1.38184779279925,1.48418544966574,0.752026997682077,0.264285714285714
"PB-Araruna",2020-08-11,"nowcast",0.387797797387216,2.42070167631562,0.879365244668624,1.69282966002616,1.38643458368586,1.47919775631288,0.733728464617507,0.250943396226415
"PB-Araruna",2020-08-12,"nowcast",0.628608995964382,3.02700353930452,0.725634429027897,1.6868431174761,1.53628532482356,1.6456046773843,0.79262488050457,0.223300970873786
"PB-Araruna",2020-08-12,"forecast",1.14812025130036,2.15599598415052,1.48507050834707,1.8093963153311,1.62569113873018,1.64485483957185,0.374493891153903,0
"PB-Araruna",2020-08-13,"forecast",0,2.70128989395841,0.812207842340861,1.94209100981535,1.48805498639345,1.57498694541979,1.01205704363153,0.29
"PB-Araruna",2020-08-14,"forecast",0,2.95870912458258,0.807410937542967,1.9555625930624,1.51812705716434,1.65529210052364,1.18139782866158,0.274
"PB-Araruna",2020-08-15,"forecast",0,2.98540334042593,0.835895813318769,2.1785688038343,1.55235561224518,1.64482406802049,1.24031054957528,0.304
"PB-Araruna",2020-08-16,"forecast",0,3.41040956138422,0.815917909343093,2.18720060120709,1.56757505785674,1.77860134007666,1.546070324345,0.278
"PB-Araruna",2020-08-17,"forecast",0,3.17196342886039,0.763162361828044,2.20590479395286,1.53756136704571,1.72471253755884,1.53141370045388,0.294
"PB-Araruna",2020-08-18,"forecast",0,3.17482303159555,0.899851059064102,2.41198975277506,1.61841075374739,1.76679339912909,1.78254643198311,0.306
"PB-Araruna",2020-08-19,"forecast",0,3.6762397778495,0,1.54860725345042,1.54095038199512,1.9454355255572,2.25246669812246,0.298
"PB-Araruna",2020-08-20,"forecast",0,3.38508854242908,0,1.50960215577139,1.5037084689226,1.72406245505244,1.63275646681893,0.356
"PB-Araruna",2020-08-21,"forecast",0,3.91884126959724,0,1.5687838539456,1.56684524814059,2.09940208500453,3.77885834939718,0.338
"PB-Araruna",2020-08-22,"forecast",0,3.8613993212994,0,1.65501215623781,1.65494602463846,1.98719039585934,2.32475719085504,0.312
"PB-Araruna",2020-08-23,"forecast",0,3.68555554851367,0,1.60200080722523,1.60117915352838,1.78890728767219,1.66960541555469,0.358
"PB-Araruna",2020-08-24,"forecast",0,4.22176312562282,0,1.63884996744529,1.63394714804283,2.04166694245741,3.06175842615928,0.35
"PB-Araruna",2020-08-25,"forecast",0,4.12473566926576,0,1.61550320117253,1.61015923834479,2.089906309711,3.57843996488176,0.344
"PB-Araruna",2020-08-26,"forecast",0,4.02520286777271,0,1.57336916620407,1.57336916620407,2.34552881710996,9.28394470180281,0.35959595959596
