"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Corrente",2020-06-02,"nowcast",0.0523962086117567,2.32779181702865,0.302615960008695,1.18050439584987,1.07201881716953,1.24841090062643,0.901614980375266,0.475776397515528
"PI-Corrente",2020-06-03,"nowcast",0.0449055738120403,2.43122544376766,0.421719341853985,1.28336757080425,1.00372774277047,1.20629149064963,0.951145962283474,0.498795180722892
"PI-Corrente",2020-06-04,"nowcast",0.135572331960244,2.55982627441389,0.356514656534886,1.19728153788222,0.995189153518313,1.2752581451736,1.05797036554757,0.502923976608187
"PI-Corrente",2020-06-05,"nowcast",0.00345879307346541,2.49668503963392,0.415878017540696,1.25272303909685,0.981566008273644,1.24626489556159,1.04253464192653,0.506172839506173
"PI-Corrente",2020-06-06,"nowcast",0.055610934227384,2.50190838210871,0.333318916617999,1.29576869490007,1.05568816048587,1.29582317556574,0.982589922631703,0.474251497005988
"PI-Corrente",2020-06-07,"nowcast",0.030535470502005,2.51803960453563,0.249353579829329,1.12583508009704,0.992329348621191,1.25863202009441,1.04216399835645,0.507142857142857
"PI-Corrente",2020-06-08,"nowcast",0.0371831151382489,2.44394231399792,0.375655513742244,1.31489541994587,1.09730522952558,1.31285962752933,1.05810119798586,0.43375
"PI-Corrente",2020-06-09,"nowcast",0.0513495260433433,2.44596905146739,0.42234346721666,1.36176384158406,1.06747210198993,1.27744846365102,0.956862310451762,0.454545454545455
"PI-Corrente",2020-06-10,"nowcast",0.155329336230077,2.74121447356618,0.517473371530012,1.47451308928965,1.21604685823889,1.39637417691185,1.06518739346265,0.404444444444444
"PI-Corrente",2020-06-11,"nowcast",0.0913698154993165,2.76973830662921,0.337223018348811,1.25902545114809,1.13140524916385,1.44789235009852,1.26795626686714,0.429411764705882
"PI-Corrente",2020-06-12,"nowcast",0.0438686466063055,2.61465588994753,0.27538206103643,1.17895201251309,1.04273936251852,1.30782315092045,1.04622209663239,0.471895424836601
"PI-Corrente",2020-06-13,"nowcast",0.0399525003321941,2.54367315620714,0.443114618227417,1.40497662898222,1.09995449569048,1.35516740121369,1.02204011074259,0.447222222222222
"PI-Corrente",2020-06-14,"nowcast",0.0927746505815916,2.36566798099249,0.372638838349342,1.28782117588979,1.06117719273513,1.27638845387965,1.09563042443179,0.468831168831169
"PI-Corrente",2020-06-15,"nowcast",0.0405796232307349,2.4750717578206,0.26814339065106,1.16719533889561,1.00147037855853,1.25244272106695,0.945379558898721,0.498064516129032
"PI-Corrente",2020-06-16,"nowcast",0.0277989259044966,2.86974497611822,0.422725572900719,1.3843582383312,1.14517810932474,1.46117117281458,1.22096074178821,0.421656050955414
"PI-Corrente",2020-06-17,"nowcast",0.151671470431265,2.52716789130161,0.497196648205296,1.33682394964494,1.08295714697814,1.31336577134664,0.971929421265828,0.460130718954248
"PI-Corrente",2020-06-18,"nowcast",0.0294889744728215,2.49795052796946,0.374191761925709,1.307533630908,1.09186282191801,1.33331373240063,1.04138894020141,0.450704225352113
"PI-Corrente",2020-06-19,"nowcast",0.060239672231622,2.49338673329803,0.408683762003794,1.39045637402875,1.16857419808307,1.35870361607618,0.986040610695685,0.419354838709677
"PI-Corrente",2020-06-20,"nowcast",0.094346371632261,2.53540462013796,0.387151794317562,1.20916416893688,0.966455311987414,1.26299261222683,1.0328781229768,0.515328467153285
"PI-Corrente",2020-06-21,"nowcast",0.0709278068131076,2.58590832997564,0.354067245931859,1.26273522308239,1.13235476560763,1.35207251451008,0.965051301953682,0.442028985507246
"PI-Corrente",2020-06-22,"nowcast",0.129204996074553,2.42187175637058,0.439661130528067,1.3057301634687,1.09118681143604,1.31206816097945,0.884041014887361,0.438461538461538
"PI-Corrente",2020-06-23,"nowcast",0.11322917606774,2.41789306304883,0.422660535537957,1.21400451666714,1.03285985191272,1.26072232072868,0.889447538364276,0.468571428571429
"PI-Corrente",2020-06-24,"nowcast",0.0532072732100231,2.61216649996094,0.347882532496622,1.37527851192311,1.16846629432626,1.4121892023168,1.06017094221367,0.42015503875969
"PI-Corrente",2020-06-25,"nowcast",0.0822218344933031,2.43877032679991,0.564900721443346,1.51229491248297,1.22510141377078,1.40679835506995,0.990690996848139,0.369105691056911
"PI-Corrente",2020-06-26,"nowcast",0.21150766061594,2.549994546959,0.65596024034092,1.52907063573498,1.19167587560863,1.36955519589443,0.836231901332357,0.369105691056911
"PI-Corrente",2020-06-27,"nowcast",0.0364784025133584,2.35140691151923,0.595166314330603,1.44198135956505,1.13033101432541,1.27157067910509,0.845534389286163,0.426229508196721
"PI-Corrente",2020-06-28,"nowcast",0.0637324365872479,2.32730870853272,0.616170961771289,1.44090723470395,1.14342628601476,1.34838454453874,0.976260219377865,0.396666666666667
"PI-Corrente",2020-06-29,"nowcast",0.163063515148594,2.68336947720801,0.519918727759562,1.42091440004591,1.19215645354897,1.40006480628454,1.03365270558221,0.388034188034188
"PI-Corrente",2020-06-30,"nowcast",0.164706202666602,2.60220627195202,0.506414499622023,1.36765187698129,1.1566746815633,1.3691023091122,0.926663242186348,0.398387096774194
"PI-Corrente",2020-07-01,"nowcast",0.186731403808447,2.644174247293,0.557975036035911,1.40959611564551,1.19486114759373,1.4056125241002,0.934895104115532,0.376785714285714
"PI-Corrente",2020-07-02,"nowcast",0.0959126031457185,2.66793865925068,0.489049590627341,1.41323716150291,1.26911641798309,1.47071558677794,1.08760770649553,0.345454545454545
"PI-Corrente",2020-07-03,"nowcast",0.20933086049335,2.23246277462928,0.617771738122818,1.39109803426553,1.18476792313136,1.29607026567596,0.695354896394646,0.374774774774775
"PI-Corrente",2020-07-04,"nowcast",0.141448427623947,2.50154978933242,0.704907750969372,1.61615386471979,1.28141048707609,1.42487014411034,0.855786263471186,0.314529914529915
"PI-Corrente",2020-07-05,"nowcast",0.239488099504321,2.61090970791717,0.728445429988575,1.5902182283594,1.21776375658165,1.37579035207551,0.796478896749394,0.373913043478261
"PI-Corrente",2020-07-06,"nowcast",0.274458806181842,2.32560456947759,0.696808742763443,1.53169113450709,1.18022214270648,1.27595233638001,0.688008454330051,0.385123966942149
"PI-Corrente",2020-07-07,"nowcast",0.306060659886788,2.58491324568871,0.686061179981303,1.46532752806652,1.25036426360742,1.4029298521143,0.825520609375473,0.341284403669725
"PI-Corrente",2020-07-08,"nowcast",0.370878862942796,2.32185774028664,0.758590027532625,1.45269959380662,1.24302478458327,1.40522107334965,0.803302062351814,0.302752293577982
"PI-Corrente",2020-07-09,"nowcast",0.312477648225847,2.27678605490194,0.816890331932367,1.50429824669303,1.21118695908928,1.34651424745871,0.725224673760283,0.329090909090909
"PI-Corrente",2020-07-10,"nowcast",0.324175625360634,2.34482163749575,0.764376736335687,1.50857321326084,1.25169129454667,1.37222856467536,0.729434733736862,0.308411214953271
"PI-Corrente",2020-07-11,"nowcast",0.345321613095724,2.36960519527632,0.815572197470961,1.51522058505894,1.27870557824012,1.41679868984756,0.704803200318118,0.281481481481481
"PI-Corrente",2020-07-12,"nowcast",0.356954555091604,2.51675421253522,0.697043833981755,1.42250882873987,1.28605839922676,1.42929879566975,0.718123691730397,0.296363636363636
"PI-Corrente",2020-07-13,"nowcast",0.474593692685617,2.27264940852168,0.691251851939096,1.4340880565844,1.27702233266566,1.34332631651938,0.634719527577181,0.323364485981308
"PI-Corrente",2020-07-14,"nowcast",0.416778906411752,2.3201595118662,0.882939480184984,1.50958983983543,1.21209146559414,1.31330945203629,0.661180697333553,0.327102803738318
"PI-Corrente",2020-07-15,"nowcast",0.361155763745863,2.34519263197762,0.812690292745678,1.49339769151968,1.19597965826735,1.30098544937399,0.650842676602468,0.373451327433628
"PI-Corrente",2020-07-16,"nowcast",0.333068655004094,2.02183709055874,0.889251789189772,1.52279925558262,1.22430447908199,1.26280778699021,0.555835022041956,0.331481481481481
"PI-Corrente",2020-07-17,"nowcast",0.356127928222979,2.27800364293659,0.757795174887524,1.43358245610028,1.18084990699972,1.25244166055787,0.596166843633857,0.372815533980583
"PI-Corrente",2020-07-18,"nowcast",0.315332865824763,2.20768562705785,0.801062938254965,1.45565850323916,1.22278637820744,1.30852598790112,0.612665891251527,0.319607843137255
"PI-Corrente",2020-07-19,"nowcast",0.424661860496767,1.89813925939786,0.752478053189286,1.34784492255821,1.12587718481724,1.17530739818429,0.475629510152982,0.386538461538462
"PI-Corrente",2020-07-20,"nowcast",0.448007654725627,2.10252459630495,0.815610763047825,1.42893702469616,1.14534227270494,1.25785244859985,0.606469060440364,0.344761904761905
"PI-Corrente",2020-07-21,"nowcast",0.381321191872023,1.96517606377759,0.769423446323313,1.26247380166486,1.08241735777758,1.21438444932694,0.553968366869434,0.398095238095238
"PI-Corrente",2020-07-22,"nowcast",0.339110491482513,2.02314711747875,0.760105650246473,1.3759518305512,1.17450913539437,1.2590891755909,0.528973065137513,0.34392523364486
"PI-Corrente",2020-07-23,"nowcast",0.419826693776736,2.08155952568549,0.821169737363154,1.4283869328389,1.23752015796627,1.32351941307565,0.598789143526203,0.3
"PI-Corrente",2020-07-24,"nowcast",0.388203342406725,1.99468903643636,0.666672681797852,1.33648239049691,1.1658900202987,1.23473759605101,0.535948258242722,0.36
"PI-Corrente",2020-07-25,"nowcast",0.270358351173585,1.8192874043657,0.958765655316341,1.54045001013966,1.14460129976308,1.18980191678427,0.515144722970009,0.359259259259259
"PI-Corrente",2020-07-26,"nowcast",0.358306185768087,1.72996515170509,0.783607105380566,1.31499781297269,1.08006458090255,1.10690104453091,0.453672340771496,0.416666666666667
"PI-Corrente",2020-07-27,"nowcast",0.362650977221147,1.86942902392946,0.610506850391381,1.19868951995338,1.01781198853376,1.09346365439155,0.492425189176862,0.476190476190476
"PI-Corrente",2020-07-28,"nowcast",0.394142404694699,1.73917766728583,0.778773187125758,1.28866772947757,1.01751259328989,1.04852856045662,0.426514137028954,0.490566037735849
"PI-Corrente",2020-07-29,"nowcast",0.302184148352424,1.62665492478806,0.651365747157776,1.09885146099451,0.92886495612352,0.981069392964837,0.430665967971981,0.582352941176471
"PI-Corrente",2020-07-30,"nowcast",0.293107846734558,1.60185770391455,0.593386861631615,1.10854886622329,0.922214102809533,0.977711647575097,0.435920098397186,0.561538461538462
"PI-Corrente",2020-07-31,"nowcast",0.389410288022047,1.88987070641682,0.725260750030981,1.2469173520088,1.04375659160349,1.10998351498129,0.508315735561396,0.460550458715596
"PI-Corrente",2020-08-01,"nowcast",0.42698514163606,1.81809436313628,0.749168652744796,1.3076543544188,1.04731432744838,1.10191970203695,0.481367916834074,0.454368932038835
"PI-Corrente",2020-08-02,"nowcast",0.495351010962785,2.04703864512496,0.705866829890554,1.25197140712098,1.05020411349569,1.16323890105442,0.554902039640706,0.442718446601942
"PI-Corrente",2020-08-03,"nowcast",0.472722735442917,1.98385142403605,0.849625784928454,1.36000324997408,1.14609587122807,1.22336136606478,0.52614907965118,0.356
"PI-Corrente",2020-08-04,"nowcast",0.462915968010793,2.05778764029677,0.9367649159869,1.47633610276473,1.18971504422891,1.24828052421214,0.495372604691175,0.311538461538462
"PI-Corrente",2020-08-05,"nowcast",0.501402561441083,2.11216901250604,0.946232314567625,1.57017893897399,1.29194582652675,1.37614920145164,0.586524421456874,0.24952380952381
"PI-Corrente",2020-08-06,"nowcast",0.584888739690501,2.15666468462914,0.980142987057001,1.57451632267067,1.3409254107697,1.3920303236074,0.570439757374024,0.213333333333333
"PI-Corrente",2020-08-07,"nowcast",0.596992393907163,2.28691003502221,1.00146574364004,1.57778634884014,1.36450141464155,1.47011506785507,0.625984687064725,0.172549019607843
"PI-Corrente",2020-08-08,"nowcast",0.599129413250455,2.26929360714279,1.14029649897361,1.71876066126195,1.42191432067662,1.52074889511883,0.647691261031209,0.160377358490566
"PI-Corrente",2020-08-09,"nowcast",0.841810690865135,2.23583534118571,1.12400766122258,1.63398006383244,1.43394659292517,1.51124105043853,0.487467528654402,0.109615384615385
"PI-Corrente",2020-08-10,"nowcast",0.739509370419763,2.33362221701903,0.949978083186069,1.51479283917139,1.39852943908316,1.48908044985538,0.541944182481426,0.153398058252427
"PI-Corrente",2020-08-11,"nowcast",0.833131811930587,2.26132150126709,1.16752990949247,1.68107013082751,1.43061849315196,1.50694586303505,0.467746726108796,0.113725490196078
"PI-Corrente",2020-08-12,"forecast",0.558588993885082,2.43216935144049,1.11509501537888,1.7859205113158,1.4528941944115,1.50626191595879,0.582066553533132,0.17
"PI-Corrente",2020-08-13,"forecast",0.347710323913307,2.4844971624809,0.952241896939964,1.72449856824473,1.40200437276551,1.4466622359339,0.667177405380221,0.244
"PI-Corrente",2020-08-14,"forecast",0,2.315039246839,0.922876127892077,1.74402076988791,1.41123218575244,1.43652113287362,0.695971345941482,0.242
"PI-Corrente",2020-08-15,"forecast",0,2.42051830425926,0.96542179252906,1.89774847384786,1.35453505156762,1.4482131931149,0.765459420910655,0.27
"PI-Corrente",2020-08-16,"forecast",0,2.43738868215211,0.662460347305251,1.66817055259361,1.40032551831235,1.46943975070076,0.764731794186343,0.28
"PI-Corrente",2020-08-17,"forecast",0,2.5687509105385,0.837464929519998,1.86486439603404,1.35486542848949,1.46328773059087,0.832227900424811,0.29
"PI-Corrente",2020-08-18,"forecast",0,2.57082302192455,1.00167106010743,2.07097658191272,1.45007601540342,1.49435906770396,0.839625318989905,0.278
"PI-Corrente",2020-08-19,"forecast",0,2.70513880559206,0.603987588941428,1.71000001186312,1.4326434393852,1.51004304664561,0.890893290905706,0.284
"PI-Corrente",2020-08-20,"forecast",0,2.84011858390048,0.716873868550741,1.80969243070138,1.4433121756191,1.56194158861819,0.943243620251024,0.296
"PI-Corrente",2020-08-21,"forecast",0,2.70421475426708,0.762674807045299,1.86392766096071,1.41851999101582,1.52655792484761,0.948952908454765,0.298
"PI-Corrente",2020-08-22,"forecast",0,2.82717571435537,0.718934688248379,1.89300070234005,1.42717717084712,1.49441253317377,0.947271276083603,0.326
"PI-Corrente",2020-08-23,"forecast",0,2.94883115946695,0.934277307660937,2.21584626175992,1.48972863775606,1.62498885708895,1.38265636134669,0.292
"PI-Corrente",2020-08-24,"forecast",0,2.81250527229248,0.688694770915951,2.00816566234621,1.39041144746054,1.49964354762157,1.07038964819564,0.338
"PI-Corrente",2020-08-25,"forecast",0,2.9082306799938,0.788282608941545,2.09174334296098,1.4247755412971,1.56617908645432,1.18815466244638,0.322
