"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Maragogi",2020-06-23,"nowcast",0.473246564822224,1.4324834351136,0.746286682935124,1.11961107861853,0.927809088001558,0.940368337282719,0.304913500752157,0.603636363636364
"AL-Maragogi",2020-06-24,"nowcast",0.466091853723398,1.42364532663323,0.750931779662367,1.10505931479738,0.913280298745402,0.934336693270704,0.302423856839647,0.624761904761905
"AL-Maragogi",2020-06-25,"nowcast",0.427864380084817,1.44469384519205,0.614733145489171,0.998250364460378,0.874069152974486,0.910431598700567,0.32648629145244,0.672549019607843
"AL-Maragogi",2020-06-26,"nowcast",0.347184453245412,1.40948567488924,0.669493948113774,1.02726508103736,0.872019695404836,0.896586668520101,0.338887490806318,0.690196078431373
"AL-Maragogi",2020-06-27,"nowcast",0.401355180483616,1.40455709595801,0.63958714847658,0.997564360599738,0.872319590376228,0.90859123933425,0.335464127643212,0.694230769230769
"AL-Maragogi",2020-06-28,"nowcast",0.402608966616107,1.43016512179687,0.666933049656343,1.03849138694798,0.866404810392861,0.910772047050779,0.334719408097037,0.675728155339806
"AL-Maragogi",2020-06-29,"nowcast",0.413106580591515,1.56971509335776,0.732190884000556,1.11278715534299,0.921777613463519,0.972279609293276,0.364574046185455,0.594285714285714
"AL-Maragogi",2020-06-30,"nowcast",0.306693184601195,1.59275789067717,0.715913206082546,1.12145462181468,0.946472513094654,0.989648598975904,0.396258381290775,0.561538461538462
"AL-Maragogi",2020-07-01,"nowcast",0.361897968000448,1.53262240425761,0.698101144135446,1.0942492167039,0.914092787843281,0.964664040710231,0.383616600468313,0.611764705882353
"AL-Maragogi",2020-07-02,"nowcast",0.453270371065626,1.55239279643597,0.676587005173123,1.07177285779721,0.93464118261579,0.994008658121131,0.380216283366181,0.590825688073395
"AL-Maragogi",2020-07-03,"nowcast",0.396630417501426,1.59188498674736,0.712345882077598,1.12393907932478,0.961478720674649,1.03147346594603,0.414770417600473,0.538317757009346
"AL-Maragogi",2020-07-04,"nowcast",0.282536665434466,1.63275473984534,0.677425506428713,1.12305198851678,0.947912890528371,1.03535693255615,0.561581516452089,0.550980392156863
"AL-Maragogi",2020-07-05,"nowcast",0.397416833764477,1.52697935910944,0.75826944467147,1.15547108389041,0.965706064497876,0.983418930115539,0.353924882799261,0.546153846153846
"AL-Maragogi",2020-07-06,"nowcast",0.438152947070924,1.6221356781094,0.607913560795027,1.03854911410679,0.910729265079038,0.989842687387026,0.413356594759898,0.592307692307692
"AL-Maragogi",2020-07-07,"nowcast",0.396777244976684,1.49396419300959,0.605520315567986,1.02617451167807,0.86678554564921,0.894459651855051,0.355199466038817,0.669158878504673
"AL-Maragogi",2020-07-08,"nowcast",0.304099983037887,1.44298186384923,0.552236503178385,0.991152008464488,0.842144738334032,0.884634147906838,0.369889742664598,0.681081081081081
"AL-Maragogi",2020-07-09,"nowcast",0.249232245192775,1.35621842640936,0.573364967360695,0.981351715228765,0.773075547373654,0.841852820178466,0.400934450007656,0.725233644859813
"AL-Maragogi",2020-07-10,"nowcast",0.252489820030473,1.35635675973097,0.588774131046305,1.00531921535623,0.848902157514883,0.886257431447421,0.395387333035757,0.679279279279279
"AL-Maragogi",2020-07-11,"nowcast",0.223509922673486,1.51007320700289,0.590734046960432,1.06668759427936,0.881587251836872,0.951845159954387,0.444070323053573,0.622018348623853
"AL-Maragogi",2020-07-12,"nowcast",0.222984383277446,1.87704402938733,0.609907537943799,1.12684549607747,0.935803376282627,1.06262258082439,0.576241058976878,0.565137614678899
"AL-Maragogi",2020-07-13,"nowcast",0.286567280234243,1.66530455466019,0.675184020138642,1.18653137466087,0.939590031164707,1.01629598790199,0.460057572211756,0.557407407407407
"AL-Maragogi",2020-07-14,"nowcast",0.307445252196722,1.62883589560352,0.691072538370229,1.14909388455989,0.952518186254886,1.03095521975521,0.470412335850242,0.552212389380531
"AL-Maragogi",2020-07-15,"nowcast",0.325375302242034,1.77264319368039,0.677337306375029,1.15521767876071,0.970225470499025,1.03915344405044,0.476099125989897,0.526923076923077
"AL-Maragogi",2020-07-16,"nowcast",0.311966866845549,1.79443176249886,0.776056919522799,1.33149250809292,1.03959147918587,1.10246162677618,0.502442227101984,0.460952380952381
"AL-Maragogi",2020-07-17,"nowcast",0.437656306842572,1.80660854466911,0.73621937197256,1.30105743138593,1.08855498150684,1.15466183961297,0.5114608990254,0.413461538461538
"AL-Maragogi",2020-07-18,"nowcast",0.491149354501116,1.82651554186275,0.753410911308462,1.28011356157121,1.09105269864863,1.15752455884735,0.466333709987994,0.398181818181818
"AL-Maragogi",2020-07-19,"nowcast",0.462280262232788,1.8404798763408,0.676456092323961,1.20685889440154,1.08493678697262,1.14702526985122,0.488383675455419,0.411009174311927
"AL-Maragogi",2020-07-20,"nowcast",0.359455245343161,1.74074916333991,0.743182325280755,1.29523176310805,1.05080088551881,1.10214156165112,0.463764305650824,0.436363636363636
"AL-Maragogi",2020-07-21,"nowcast",0.271056180530443,1.78556424452751,0.762103333969458,1.35663055540559,1.10142731908721,1.12579405515995,0.477468997702792,0.396396396396396
"AL-Maragogi",2020-07-22,"nowcast",0.386323104440285,1.68408618096066,0.709417469277562,1.21697661912616,1.05254008259549,1.10042652546107,0.468164934622455,0.448543689320388
"AL-Maragogi",2020-07-23,"nowcast",0.349772348448446,1.85759085397606,0.673097952873148,1.23264934329268,1.07128459076775,1.1142908916063,0.498965511148364,0.442592592592593
"AL-Maragogi",2020-07-24,"nowcast",0.29839261208587,1.7658016172594,0.794784670835865,1.35415128686385,1.05033044193579,1.12029388387572,0.525000242750576,0.465420560747664
"AL-Maragogi",2020-07-25,"nowcast",0.372619095811277,2.07678507829089,0.691592992894629,1.26391967652534,1.06310773258693,1.17696666735351,0.576991819476645,0.428571428571429
"AL-Maragogi",2020-07-26,"nowcast",0.421218532174355,1.95940306224527,0.645967335103919,1.22756179104777,1.08038391619334,1.1737591818524,0.628497522879283,0.43960396039604
"AL-Maragogi",2020-07-27,"nowcast",0.370995194673209,1.99442712239054,0.589484502919749,1.17638734533766,1.05749843943779,1.21475282730318,0.669977767829302,0.445714285714286
"AL-Maragogi",2020-07-28,"nowcast",0.404362484433563,1.99668696553242,0.812903525890133,1.36338960473926,1.13071519103433,1.19142905302419,0.530528163645351,0.390566037735849
"AL-Maragogi",2020-07-29,"nowcast",0.314967074734196,1.88887998445387,0.743034942207652,1.32292788059994,1.12581511063205,1.17349009812139,0.55245482138926,0.401904761904762
"AL-Maragogi",2020-07-30,"nowcast",0.481004871320773,1.89318224396839,0.769985293439574,1.29098279404194,1.13568377768046,1.18776532058945,0.522417979485751,0.371698113207547
"AL-Maragogi",2020-07-31,"nowcast",0.422583737673421,1.7368552159729,0.772359769157141,1.28121263667263,1.0824794371284,1.13973556422491,0.471400289970427,0.424761904761905
"AL-Maragogi",2020-08-01,"nowcast",0.369287337867565,1.89690717455366,0.763868885685715,1.29865089032368,1.07149886552981,1.18261473919935,0.539900532444235,0.413461538461538
"AL-Maragogi",2020-08-02,"nowcast",0.469106996287337,1.80850800772172,0.727547669837772,1.30329698691711,1.10583776311862,1.1581986204486,0.45340189912875,0.386407766990291
"AL-Maragogi",2020-08-03,"nowcast",0.411825597563762,1.73547308695045,0.77445434723512,1.23220424581701,1.03677951752146,1.06956257421864,0.416216022242683,0.460377358490566
"AL-Maragogi",2020-08-04,"nowcast",0.254504728404314,1.68172072218422,0.726932206929166,1.27537879157132,1.06185145307981,1.10097891429677,0.454363940384176,0.437735849056604
"AL-Maragogi",2020-08-05,"nowcast",0.36209303448817,1.78359177154643,0.701217046512708,1.27892050537961,1.1058256403963,1.13435186788738,0.500469746571083,0.411538461538462
"AL-Maragogi",2020-08-06,"nowcast",0.4481362766731,1.81720964900558,0.842060045150437,1.36705105582375,1.09894538115426,1.17078539522395,0.543914875487924,0.39811320754717
"AL-Maragogi",2020-08-07,"nowcast",0.312112627187293,1.80560225256755,0.783668131648488,1.32104541884941,1.05753654563578,1.12404100375423,0.483492834320405,0.432692307692308
"AL-Maragogi",2020-08-08,"nowcast",0.482939467932244,2.00558352699562,0.669999233688943,1.24512553155365,1.07205118385358,1.16107304176956,0.487240267533266,0.440776699029126
"AL-Maragogi",2020-08-09,"nowcast",0.262069138083568,1.77782594139905,0.751405899465726,1.26811401722731,1.05546371036553,1.12955950027989,0.508623502658335,0.452252252252252
"AL-Maragogi",2020-08-10,"nowcast",0.345304044531153,2.0637555701463,0.641996263931168,1.23151161265204,1.06320450158599,1.20351278295695,0.622362223582039,0.424074074074074
"AL-Maragogi",2020-08-11,"nowcast",0.356347186017688,1.87792253772729,0.738168175382917,1.35245419424694,1.07378322665747,1.13791049608964,0.505156205008964,0.421153846153846
"AL-Maragogi",2020-08-12,"nowcast",0.395839263791547,1.97004149384385,0.667152924965736,1.24630831811429,1.10097550278734,1.16213785137868,0.546003881660384,0.41980198019802
"AL-Maragogi",2020-08-13,"nowcast",0.431087620287309,1.94349034757493,0.702999665821678,1.27498893919711,1.08867039591903,1.18589328116055,0.580232671212318,0.412962962962963
"AL-Maragogi",2020-08-14,"forecast",0.233512856037542,2.01653513292551,0.807209691995994,1.45522321290409,1.14371812924375,1.17615513870689,0.558931879897128,0.378
"AL-Maragogi",2020-08-15,"forecast",0,2.00362254692079,0.67452189963377,1.47231813548546,1.09547833902493,1.17264231784044,0.644814835078766,0.418
"AL-Maragogi",2020-08-16,"forecast",0,2.09931638803914,0.74255653963363,1.51711714312087,1.11060177393323,1.19020617530027,0.673065965998276,0.414
"AL-Maragogi",2020-08-17,"forecast",0,2.06352268398944,0.658898011280665,1.54956904460808,1.08838659323437,1.12753538344769,0.706110867907579,0.44
"AL-Maragogi",2020-08-18,"forecast",0,2.07196802404909,0.563790723977587,1.45384133417303,1.07922790576861,1.14711010696948,0.721114346921216,0.45
"AL-Maragogi",2020-08-19,"forecast",0,2.22795866965517,0.6657003431139,1.61235127483271,1.11411256135187,1.20156860974993,0.781897321339164,0.41
"AL-Maragogi",2020-08-20,"forecast",0,2.37087616706366,0.607292675571488,1.55950370657676,1.12338417445091,1.23652587940234,0.839803176443374,0.432
"AL-Maragogi",2020-08-21,"forecast",0,2.30402339771026,0.575268995615429,1.56704751553874,1.05299778138545,1.17680507257061,0.914632706782082,0.474
"AL-Maragogi",2020-08-22,"forecast",0,2.33735680041445,0.673539649238786,1.76293910383542,1.18119473369285,1.24596670029097,0.868382056346978,0.42
"AL-Maragogi",2020-08-23,"forecast",0,2.54136008931991,0.547775112746854,1.62980116151194,1.17634012002709,1.29060059955189,0.9631072780329,0.406
"AL-Maragogi",2020-08-24,"forecast",0,2.39153153908306,0,1.08187182194332,1.08098154910135,1.22270217536041,0.985757234333835,0.462
"AL-Maragogi",2020-08-25,"forecast",0,2.29306362310257,0.491238777328541,1.55503954037071,1.1024114672894,1.18140936783483,0.967922542575252,0.436
"AL-Maragogi",2020-08-26,"forecast",0,2.34956293076587,0,1.04955201661112,1.04908703129618,1.17883960946888,1.09133766707918,0.482
"AL-Maragogi",2020-08-27,"forecast",0,2.47866497105544,0,1.12986737613783,1.12815805529652,1.31401451871616,1.36404224926685,0.44
