"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Itarantim",2020-06-26,"nowcast",0.28234765318375,2.13365356545696,0.847249475192273,1.55440562310842,1.17764860843886,1.24718853850778,0.613650656900887,0.379047619047619
"BA-Itarantim",2020-06-27,"nowcast",0.367895514437084,2.2914485635076,0.823022802264937,1.50720532924818,1.21338996163697,1.29349446738748,0.61166965407541,0.339285714285714
"BA-Itarantim",2020-06-28,"nowcast",0.215187032639699,2.21216054796213,0.711184289773528,1.40432079399858,1.18695249746366,1.35931109168867,0.76564543044878,0.344761904761905
"BA-Itarantim",2020-06-29,"nowcast",0.366469508584127,2.1133790536647,0.735724385755038,1.37403835760019,1.21235161634976,1.31656873432097,0.625703829012866,0.335185185185185
"BA-Itarantim",2020-06-30,"nowcast",0.356880724669365,2.2136146440312,0.644732851197885,1.33104319017696,1.15272097820848,1.26367413016178,0.629866644016087,0.398214285714286
"BA-Itarantim",2020-07-01,"nowcast",0.37722987583093,2.09061835776978,0.758187741901002,1.41225265842546,1.19595482527471,1.29379096216957,0.628505524122293,0.339047619047619
"BA-Itarantim",2020-07-02,"nowcast",0.337051448705462,2.1088600491869,0.771047398470004,1.43372060709344,1.18632767239443,1.2805798077657,0.649990870403261,0.354716981132075
"BA-Itarantim",2020-07-03,"nowcast",0.30269299737273,1.95562518899304,0.657249599934901,1.26564459930238,1.11716859563595,1.16616588075311,0.551384157913426,0.4
"BA-Itarantim",2020-07-04,"nowcast",0.334184142523653,2.03608510687421,0.772675041399645,1.38053388792094,1.15550101571731,1.2196277952025,0.562827190249377,0.367619047619048
"BA-Itarantim",2020-07-05,"nowcast",0.275038655887601,2.08558440768035,0.86587488342926,1.52890790884443,1.19809135974533,1.29709676707836,0.645525934565556,0.346666666666667
"BA-Itarantim",2020-07-06,"nowcast",0.465669698548457,2.21400954955567,0.776658040081039,1.39476082813847,1.21103291938619,1.33410106188695,0.696397652449223,0.337037037037037
"BA-Itarantim",2020-07-07,"nowcast",0.445473318128411,2.40575156830315,0.756537242694987,1.41211953427581,1.27661902870926,1.42639423145602,0.86512067843074,0.29622641509434
"BA-Itarantim",2020-07-08,"nowcast",0.289727792639869,2.20081420104524,0.767920726983222,1.41757125142535,1.18271189804021,1.30349572393821,0.613079501214399,0.343119266055046
"BA-Itarantim",2020-07-09,"nowcast",0.495183343641981,2.13515861023737,0.92826510606917,1.52619254219787,1.23828294505826,1.35343933669681,0.606820377884282,0.271698113207547
"BA-Itarantim",2020-07-10,"nowcast",0.401699080648979,1.93148805897346,0.890349607686733,1.41289636015502,1.21695293781584,1.27361423935297,0.486354039212852,0.286538461538462
"BA-Itarantim",2020-07-11,"nowcast",0.536066481606397,2.08604302109618,0.899370418943418,1.46418512051522,1.21195096313254,1.25818435627492,0.490401679930532,0.305660377358491
"BA-Itarantim",2020-07-12,"nowcast",0.42440658852564,2.14511285107557,0.877563037581069,1.51586664342076,1.25898609052427,1.31854880945378,0.535642403005288,0.29126213592233
"BA-Itarantim",2020-07-13,"nowcast",0.493724860005341,2.01112993180676,0.860815735607424,1.42907155096427,1.20446374062249,1.2555520421082,0.475676802683795,0.304761904761905
"BA-Itarantim",2020-07-14,"nowcast",0.480325841216448,1.98382605225055,0.895018530541416,1.44417033512653,1.22150886923325,1.24286184610556,0.482139790800589,0.315686274509804
"BA-Itarantim",2020-07-15,"nowcast",0.387021501437553,1.7975135363167,0.833340133567578,1.34957459660659,1.14103565480097,1.20563362645843,0.477807385262894,0.359615384615385
"BA-Itarantim",2020-07-16,"nowcast",0.52135841657662,1.93211306193492,0.871572729950257,1.40930552073108,1.22534469907646,1.28244114585937,0.470518235643043,0.277227722772277
"BA-Itarantim",2020-07-17,"nowcast",0.491390799785916,1.93027374492596,0.853866518587822,1.36000916614574,1.1834535395205,1.2327649967413,0.455826518695464,0.322330097087379
"BA-Itarantim",2020-07-18,"nowcast",0.522386052258302,1.88164713483298,0.908651808750507,1.3529797606499,1.16761695064595,1.22443877918162,0.444828811603185,0.310679611650485
"BA-Itarantim",2020-07-19,"nowcast",0.624516680961969,1.9206084069781,0.901284046752432,1.39354510641537,1.22977452087347,1.27014956677805,0.435866801731885,0.276923076923077
"BA-Itarantim",2020-07-20,"nowcast",0.654422344976961,1.96959808468713,0.942427069805734,1.43320317979002,1.21682989330466,1.27351679780094,0.451934475948367,0.293203883495146
"BA-Itarantim",2020-07-21,"nowcast",0.659491553434697,1.93746031549259,0.940944753485422,1.43092354678727,1.22494814823206,1.27263405583686,0.433800553140353,0.267924528301887
"BA-Itarantim",2020-07-22,"nowcast",0.611690117817062,1.88694178648651,0.865784127299704,1.29960842097907,1.20345630517801,1.28577002330893,0.419631636641398,0.253465346534653
"BA-Itarantim",2020-07-23,"nowcast",0.589501113697269,1.77933358496766,0.965749361308822,1.37792717153228,1.17808064025051,1.21067264668439,0.360485294171052,0.288
"BA-Itarantim",2020-07-24,"nowcast",0.619881821830904,1.83777937342495,0.854276340864856,1.32480612638443,1.16944331921613,1.22017553240071,0.398343465059195,0.308910891089109
"BA-Itarantim",2020-07-25,"nowcast",0.61803610890657,1.7097984617899,0.912113989734516,1.36585414171837,1.19794958034133,1.23360472710282,0.382926969877197,0.276923076923077
"BA-Itarantim",2020-07-26,"nowcast",0.670799780180072,1.70305351301984,1.00378791385849,1.41637633414038,1.18183064791893,1.21264053656652,0.34686337212407,0.255769230769231
"BA-Itarantim",2020-07-27,"nowcast",0.570051278592689,1.75673039204496,0.868077264527941,1.27440942157967,1.14003028792806,1.16063845215282,0.367882498902066,0.316831683168317
"BA-Itarantim",2020-07-28,"nowcast",0.66024540147196,1.77650563609831,0.892842711339072,1.25238659279265,1.13446683407274,1.15656525074885,0.332589117515842,0.302970297029703
"BA-Itarantim",2020-07-29,"nowcast",0.549566061629244,1.60657302347289,1.02498424342319,1.4297473564569,1.12638948987951,1.13654652933112,0.324395606856108,0.328155339805825
"BA-Itarantim",2020-07-30,"nowcast",0.592726876111159,1.46184315769884,0.873509137584048,1.22473241501881,1.07645543786132,1.08868962271124,0.29056627013706,0.376
"BA-Itarantim",2020-07-31,"nowcast",0.670034438483406,1.71939050123313,0.887177624830166,1.22603271345504,1.10017686159077,1.1369916284437,0.335518503806635,0.362745098039216
"BA-Itarantim",2020-08-01,"nowcast",0.667163682505931,1.64529264033206,0.92387104276728,1.2531847733485,1.11812055978319,1.16122611331637,0.331435204392377,0.321495327102804
"BA-Itarantim",2020-08-02,"nowcast",0.695217546963899,1.61460180724237,0.929216295335108,1.2953601559419,1.12917967792761,1.16693631080694,0.316023645344362,0.319230769230769
"BA-Itarantim",2020-08-03,"nowcast",0.639222709265507,1.74675648004676,0.885752707408216,1.25994908228972,1.15775547462433,1.22574959689074,0.391273149612513,0.262745098039216
"BA-Itarantim",2020-08-04,"nowcast",0.77007996015823,1.74545869610618,0.928395350898694,1.28329099567219,1.19356839942387,1.25546335139514,0.325967885283559,0.213461538461538
"BA-Itarantim",2020-08-05,"nowcast",0.823607832494486,1.97530319007268,1.00598164976975,1.4004167768275,1.24905782655456,1.28709476738699,0.351965347936319,0.179047619047619
"BA-Itarantim",2020-08-06,"nowcast",0.785040252392096,1.74374073316554,1.06827373484923,1.42069521441448,1.24629576527466,1.27021240733798,0.323715430589128,0.174257425742574
"BA-Itarantim",2020-08-07,"nowcast",0.766016143686603,1.72733046561399,1.02868576937546,1.35355235191522,1.23583827648679,1.24726254564233,0.292412235907699,0.174757281553398
"BA-Itarantim",2020-08-08,"nowcast",0.686407292207012,1.64888202841181,1.07612871518187,1.39481069439217,1.2042027337316,1.23136119210804,0.29794395799066,0.180582524271845
"BA-Itarantim",2020-08-09,"nowcast",0.74382339793163,1.60021068380306,0.905662761812607,1.25600244121835,1.15362902784862,1.15930020327622,0.272567107383769,0.287378640776699
"BA-Itarantim",2020-08-10,"nowcast",0.589584767442723,1.48067855502096,0.880553146635959,1.2095623830109,1.0422974556899,1.03749415045879,0.270109168570599,0.442718446601942
"BA-Itarantim",2020-08-11,"nowcast",0.51524061467137,1.41362130447763,0.804745292014401,1.1564020589811,0.985093797908339,0.96701786953989,0.271288823981026,0.514851485148515
"BA-Itarantim",2020-08-12,"nowcast",0.501844012070848,1.48152395567407,0.756081004413735,1.1265767806612,0.961558762143892,0.963422679017993,0.305472030313637,0.559615384615385
"BA-Itarantim",2020-08-13,"nowcast",0.439141441604008,1.51551633210023,0.765053995307694,1.12430097183896,0.984501186273299,1.01542558261915,0.334487918128083,0.523076923076923
"BA-Itarantim",2020-08-14,"forecast",0.433670474277211,1.68087259743053,0.868504812395926,1.33140360060981,1.04622785395974,1.04669321281164,0.375880231684859,0.434
"BA-Itarantim",2020-08-15,"forecast",0.431030088889503,1.69088998356033,0.797968505418257,1.27340712511733,1.04212905922493,1.04586431712919,0.399826926595433,0.442
"BA-Itarantim",2020-08-16,"forecast",0.29796975024897,1.77951485118003,0.786631059222065,1.30561519253674,1.05936871157658,1.05072752523565,0.438470489655501,0.448
"BA-Itarantim",2020-08-17,"forecast",0.281505055344616,1.69484650602746,0.758472732912563,1.3349200153546,1.04238510506309,1.05333197996929,0.444364926614341,0.456
"BA-Itarantim",2020-08-18,"forecast",0,1.62340212847932,0.747618065445862,1.30199826942612,1.0194750154959,1.01475552797323,0.477723103760669,0.482
"BA-Itarantim",2020-08-19,"forecast",0.415615127222408,2.00515633048941,0.750541129300435,1.3556065617539,1.04817957056494,1.04448875009936,0.471782850837286,0.456
"BA-Itarantim",2020-08-20,"forecast",0.142957720708858,1.7871078898497,0.903789968496303,1.57014069746417,1.06681411658151,1.05049044954853,0.506607730099048,0.434
"BA-Itarantim",2020-08-21,"forecast",0,1.74319576088018,0.689719063784294,1.34408310657966,1.06258285123064,1.05912930677062,0.541003396591348,0.458
"BA-Itarantim",2020-08-22,"forecast",0,1.74114973051562,0.739243572403835,1.43490379192188,1.03773111437425,1.049904471902,0.578010984668792,0.468
"BA-Itarantim",2020-08-23,"forecast",0,1.76160795134407,0.755099644474801,1.38545545508922,1.03607381199364,1.05606597586429,0.575707240354002,0.476
"BA-Itarantim",2020-08-24,"forecast",0,1.74996077520142,0.65447720021428,1.35257365281378,1.07979592567358,1.05973731123957,0.571766229760098,0.446
"BA-Itarantim",2020-08-25,"forecast",0,1.75085732475804,0.849247562293415,1.57881491013971,1.08538203583896,1.03993843936366,0.596683116875722,0.446
"BA-Itarantim",2020-08-26,"forecast",0,1.75569475347763,0.776324524075238,1.53951117297574,1.0214921159819,1.04256453107485,0.602317942921508,0.48
"BA-Itarantim",2020-08-27,"forecast",0,1.796399735691,0.709800185032008,1.43114394298781,1.03157802242223,1.06072603026438,0.587385884878007,0.482
