"region","date","type","bottom","top","lower","upper","median","mean"
"BA-Jaguaquara",2020-07-28,"nowcast",14,31,18,24,22,22.59
"BA-Jaguaquara",2020-07-29,"nowcast",13,29,20,26,23,22.85
"BA-Jaguaquara",2020-07-30,"nowcast",16,30,19,25,24.5,24.41
"BA-Jaguaquara",2020-07-31,"nowcast",16,33,19,25,24,24.47
"BA-Jaguaquara",2020-08-01,"nowcast",17,32,21,28,25,25.18
"BA-Jaguaquara",2020-08-02,"nowcast",20,35,22,28,26,27.13
"BA-Jaguaquara",2020-08-03,"nowcast",19,36,25,31,28,28.59
"BA-Jaguaquara",2020-08-04,"nowcast",20,36,25,31,28,28.72
"BA-Jaguaquara",2020-08-05,"nowcast",21,36,25,31,29,29.72
"BA-Jaguaquara",2020-08-06,"nowcast",19,37,24,31,29,28.95
"BA-Jaguaquara",2020-08-07,"nowcast",20,39,23,31,30,29.82
"BA-Jaguaquara",2020-08-08,"nowcast",22,37,25,31,30,29.67
"BA-Jaguaquara",2020-08-09,"nowcast",20,39,24,32,29,28.94
"BA-Jaguaquara",2020-08-10,"nowcast",17,38,25,33,30,29.62
"BA-Jaguaquara",2020-04-10,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-04-11,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-12,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-15,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-04-16,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-18,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-20,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-04-21,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-23,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-25,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-27,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-12,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-15,"observed",NA,NA,NA,NA,7,NA
"BA-Jaguaquara",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-05-17,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-25,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-05-29,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-01,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-06-02,"observed",NA,NA,NA,NA,8,NA
"BA-Jaguaquara",2020-06-03,"observed",NA,NA,NA,NA,5,NA
"BA-Jaguaquara",2020-06-04,"observed",NA,NA,NA,NA,4,NA
"BA-Jaguaquara",2020-06-05,"observed",NA,NA,NA,NA,5,NA
"BA-Jaguaquara",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-06-10,"observed",NA,NA,NA,NA,6,NA
"BA-Jaguaquara",2020-06-11,"observed",NA,NA,NA,NA,6,NA
"BA-Jaguaquara",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-17,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-18,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"BA-Jaguaquara",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-06-25,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-06-26,"observed",NA,NA,NA,NA,4,NA
"BA-Jaguaquara",2020-06-27,"observed",NA,NA,NA,NA,85,NA
"BA-Jaguaquara",2020-06-28,"observed",NA,NA,NA,NA,22,NA
"BA-Jaguaquara",2020-06-29,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-06-30,"observed",NA,NA,NA,NA,14,NA
"BA-Jaguaquara",2020-07-01,"observed",NA,NA,NA,NA,25,NA
"BA-Jaguaquara",2020-07-02,"observed",NA,NA,NA,NA,20,NA
"BA-Jaguaquara",2020-07-03,"observed",NA,NA,NA,NA,28,NA
"BA-Jaguaquara",2020-07-04,"observed",NA,NA,NA,NA,40,NA
"BA-Jaguaquara",2020-07-05,"observed",NA,NA,NA,NA,36,NA
"BA-Jaguaquara",2020-07-06,"observed",NA,NA,NA,NA,8,NA
"BA-Jaguaquara",2020-07-07,"observed",NA,NA,NA,NA,8,NA
"BA-Jaguaquara",2020-07-08,"observed",NA,NA,NA,NA,37,NA
"BA-Jaguaquara",2020-07-09,"observed",NA,NA,NA,NA,45,NA
"BA-Jaguaquara",2020-07-10,"observed",NA,NA,NA,NA,26,NA
"BA-Jaguaquara",2020-07-11,"observed",NA,NA,NA,NA,29,NA
"BA-Jaguaquara",2020-07-12,"observed",NA,NA,NA,NA,30,NA
"BA-Jaguaquara",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-07-14,"observed",NA,NA,NA,NA,11,NA
"BA-Jaguaquara",2020-07-15,"observed",NA,NA,NA,NA,47,NA
"BA-Jaguaquara",2020-07-16,"observed",NA,NA,NA,NA,36,NA
"BA-Jaguaquara",2020-07-17,"observed",NA,NA,NA,NA,27,NA
"BA-Jaguaquara",2020-07-18,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-07-19,"observed",NA,NA,NA,NA,9,NA
"BA-Jaguaquara",2020-07-20,"observed",NA,NA,NA,NA,4,NA
"BA-Jaguaquara",2020-07-21,"observed",NA,NA,NA,NA,9,NA
"BA-Jaguaquara",2020-07-22,"observed",NA,NA,NA,NA,81,NA
"BA-Jaguaquara",2020-07-23,"observed",NA,NA,NA,NA,33,NA
"BA-Jaguaquara",2020-07-24,"observed",NA,NA,NA,NA,48,NA
"BA-Jaguaquara",2020-07-25,"observed",NA,NA,NA,NA,54,NA
"BA-Jaguaquara",2020-07-26,"observed",NA,NA,NA,NA,39,NA
"BA-Jaguaquara",2020-07-27,"observed",NA,NA,NA,NA,3,NA
"BA-Jaguaquara",2020-07-28,"observed",NA,NA,NA,NA,7,NA
"BA-Jaguaquara",2020-07-29,"observed",NA,NA,NA,NA,42,NA
"BA-Jaguaquara",2020-07-30,"observed",NA,NA,NA,NA,38,NA
"BA-Jaguaquara",2020-07-31,"observed",NA,NA,NA,NA,30,NA
"BA-Jaguaquara",2020-08-01,"observed",NA,NA,NA,NA,22,NA
"BA-Jaguaquara",2020-08-02,"observed",NA,NA,NA,NA,15,NA
"BA-Jaguaquara",2020-08-03,"observed",NA,NA,NA,NA,4,NA
"BA-Jaguaquara",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"BA-Jaguaquara",2020-08-05,"observed",NA,NA,NA,NA,16,NA
"BA-Jaguaquara",2020-08-06,"observed",NA,NA,NA,NA,28,NA
"BA-Jaguaquara",2020-08-07,"observed",NA,NA,NA,NA,23,NA
"BA-Jaguaquara",2020-08-08,"observed",NA,NA,NA,NA,36,NA
"BA-Jaguaquara",2020-08-09,"observed",NA,NA,NA,NA,33,NA
"BA-Jaguaquara",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"BA-Jaguaquara",2020-08-11,"observed",NA,NA,NA,NA,13,NA
"BA-Jaguaquara",2020-08-12,"observed",NA,NA,NA,NA,76,NA
"BA-Jaguaquara",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-08-14,"observed",NA,NA,NA,NA,62,NA
"BA-Jaguaquara",2020-08-15,"observed",NA,NA,NA,NA,37,NA
"BA-Jaguaquara",2020-08-16,"observed",NA,NA,NA,NA,25,NA
"BA-Jaguaquara",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"BA-Jaguaquara",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"BA-Jaguaquara",2020-08-19,"observed",NA,NA,NA,NA,36,NA
"BA-Jaguaquara",2020-08-20,"observed",NA,NA,NA,NA,42,NA
"BA-Jaguaquara",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"BA-Jaguaquara",2020-08-11,"forecast",15,45,21,33,30,30.676
"BA-Jaguaquara",2020-08-12,"forecast",14,45,21,33,30,30.662
"BA-Jaguaquara",2020-08-13,"forecast",15,51,20,33,30,31.616
"BA-Jaguaquara",2020-08-14,"forecast",13,48,24,39,31,32.096
"BA-Jaguaquara",2020-08-15,"forecast",11,51,19,36,31,32.52
"BA-Jaguaquara",2020-08-16,"forecast",7,54,21,38,32,33.686
"BA-Jaguaquara",2020-08-17,"forecast",10,58,15,35,32,33.986
"BA-Jaguaquara",2020-08-18,"forecast",5,60,17,38,32,34.83
"BA-Jaguaquara",2020-08-19,"forecast",8,65,20,40,32,35.286
"BA-Jaguaquara",2020-08-20,"forecast",4,62,17,40,32.5,36.412
"BA-Jaguaquara",2020-08-21,"forecast",3,67,15,37,32,37.27
"BA-Jaguaquara",2020-08-22,"forecast",5,73,14,38,33,36.998
"BA-Jaguaquara",2020-08-23,"forecast",0,70,12,38,34,39.178
"BA-Jaguaquara",2020-08-24,"forecast",0,74,13,42,35,40.288
