"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Acopiara",2020-04-21,"nowcast",0,2,0,0,0,0.651
"CE-Acopiara",2020-04-22,"nowcast",0,2,0,1,1,0.723
"CE-Acopiara",2020-04-23,"nowcast",0,2,0,1,1,0.673
"CE-Acopiara",2020-04-24,"nowcast",0,2,0,1,1,0.661
"CE-Acopiara",2020-04-25,"nowcast",0,2,0,1,0.5,0.65
"CE-Acopiara",2020-04-26,"nowcast",0,2,0,0,0,0.679
"CE-Acopiara",2020-04-27,"nowcast",0,2,0,1,1,0.71
"CE-Acopiara",2020-04-28,"nowcast",0,2,0,1,1,0.79
"CE-Acopiara",2020-04-29,"nowcast",0,2,0,1,1,0.896
"CE-Acopiara",2020-04-30,"nowcast",0,2,0,1,1,1.002
"CE-Acopiara",2020-05-01,"nowcast",0,3,0,1,1,1.171
"CE-Acopiara",2020-05-02,"nowcast",0,3,0,1,1,1.39
"CE-Acopiara",2020-05-03,"nowcast",0,3,0,1,1,1.661
"CE-Acopiara",2020-05-04,"nowcast",0,4,1,2,2,1.915
"CE-Acopiara",2020-05-05,"nowcast",0,4,1,2,2,2.206
"CE-Acopiara",2020-05-06,"nowcast",0,5,0,2,2,2.487
"CE-Acopiara",2020-05-07,"nowcast",0,5,1,3,3,2.682
"CE-Acopiara",2020-05-08,"nowcast",0,5,1,3,3,2.753
"CE-Acopiara",2020-05-09,"nowcast",0,5,1,3,3,3.062
"CE-Acopiara",2020-05-10,"nowcast",0,5,1,3,3,3.141
"CE-Acopiara",2020-05-11,"nowcast",1,6,1,3,3,3.295
"CE-Acopiara",2020-05-12,"nowcast",1,6,1,3,3,3.429
"CE-Acopiara",2020-05-13,"nowcast",1,6,2,4,3,3.562
"CE-Acopiara",2020-05-14,"nowcast",1,6,1,3,3,3.562
"CE-Acopiara",2020-05-15,"nowcast",1,6,2,4,3,3.62
"CE-Acopiara",2020-05-16,"nowcast",1,6,1,3,3,3.459
"CE-Acopiara",2020-05-17,"nowcast",0,6,2,4,3,3.534
"CE-Acopiara",2020-05-18,"nowcast",1,6,2,4,4,3.72
"CE-Acopiara",2020-05-19,"nowcast",1,7,2,4,4,4.037
"CE-Acopiara",2020-05-20,"nowcast",1,7,3,5,4,4.378
"CE-Acopiara",2020-05-21,"nowcast",2,8,4,6,5,4.916
"CE-Acopiara",2020-05-22,"nowcast",2,9,2,5,5,5.474
"CE-Acopiara",2020-05-23,"nowcast",2,9,3,6,6,5.977
"CE-Acopiara",2020-05-24,"nowcast",2,10,4,7,6,6.436
"CE-Acopiara",2020-05-25,"nowcast",2,10,4,7,7,6.87
"CE-Acopiara",2020-05-26,"nowcast",3,11,4,7,7,7.133
"CE-Acopiara",2020-05-27,"nowcast",2,10,4,7,7,7.039
"CE-Acopiara",2020-05-28,"nowcast",2,10,4,7,7,6.763
"CE-Acopiara",2020-05-29,"nowcast",3,10,4,7,6,6.668
"CE-Acopiara",2020-05-30,"nowcast",3,10,4,7,6,6.628
"CE-Acopiara",2020-05-31,"nowcast",2,10,3,6,6,6.36
"CE-Acopiara",2020-06-01,"nowcast",3,10,3,6,6,6.204
"CE-Acopiara",2020-06-02,"nowcast",2,9,3,6,6,5.87
"CE-Acopiara",2020-06-03,"nowcast",2,9,3,6,5,5.647
"CE-Acopiara",2020-06-04,"nowcast",2,9,3,6,5,5.661
"CE-Acopiara",2020-06-05,"nowcast",2,9,3,6,6,5.68
"CE-Acopiara",2020-06-06,"nowcast",2,9,3,6,6,5.808
"CE-Acopiara",2020-06-07,"nowcast",2,9,3,6,6,5.798
"CE-Acopiara",2020-06-08,"nowcast",2,9,3,6,6,5.928
"CE-Acopiara",2020-06-09,"nowcast",2,9,3,6,6,6.179
"CE-Acopiara",2020-06-10,"nowcast",2,10,3,6,6,6.366
"CE-Acopiara",2020-06-11,"nowcast",2,10,4,7,7,6.679
"CE-Acopiara",2020-06-12,"nowcast",2,10,4,7,7,6.872
"CE-Acopiara",2020-06-13,"nowcast",2,10,4,7,7,6.911
"CE-Acopiara",2020-06-14,"nowcast",2,10,4,7,6,6.494
"CE-Acopiara",2020-06-15,"nowcast",3,10,3,6,6,6.189
"CE-Acopiara",2020-06-16,"nowcast",2,9,3,6,6,5.985
"CE-Acopiara",2020-06-17,"nowcast",2,9,3,6,6,5.967
"CE-Acopiara",2020-06-18,"nowcast",2,9,3,6,6,5.907
"CE-Acopiara",2020-06-19,"nowcast",2,9,3,6,6,5.981
"CE-Acopiara",2020-06-20,"nowcast",2,10,3,6,6,6.223
"CE-Acopiara",2020-06-21,"nowcast",2,10,4,7,6,6.617
"CE-Acopiara",2020-06-22,"nowcast",2,10,4,7,7,6.759
"CE-Acopiara",2020-06-23,"nowcast",3,11,4,7,7,7.344
"CE-Acopiara",2020-06-24,"nowcast",4,12,5,8,8,7.79
"CE-Acopiara",2020-06-25,"nowcast",4,12,6,9,8,7.911
"CE-Acopiara",2020-06-26,"nowcast",3,12,6,9,8,8.346
"CE-Acopiara",2020-06-27,"nowcast",3,12,6,9,8,8.197
"CE-Acopiara",2020-06-28,"nowcast",3,12,5,8,8,7.795
"CE-Acopiara",2020-06-29,"nowcast",3,11,5,8,7,7.373
"CE-Acopiara",2020-06-30,"nowcast",3,11,4,7,7,7.13
"CE-Acopiara",2020-07-01,"nowcast",2,10,4,7,7,6.641
"CE-Acopiara",2020-07-02,"nowcast",2,10,4,7,6,6.606
"CE-Acopiara",2020-07-03,"nowcast",3,10,4,7,6,6.524
"CE-Acopiara",2020-07-04,"nowcast",1,9,4,7,6,6.331
"CE-Acopiara",2020-07-05,"nowcast",1,9,3,6,6,5.991
"CE-Acopiara",2020-07-06,"nowcast",2,9,3,6,6,5.924
"CE-Acopiara",2020-07-07,"nowcast",2,9,3,6,6,5.767
"CE-Acopiara",2020-07-08,"nowcast",2,9,3,6,5,5.62
"CE-Acopiara",2020-07-09,"nowcast",2,9,3,6,6,5.953
"CE-Acopiara",2020-07-10,"nowcast",2,9,3,6,6,6.055
"CE-Acopiara",2020-07-11,"nowcast",2,9,3,6,6,5.981
"CE-Acopiara",2020-07-12,"nowcast",2,10,3,6,6,6.185
"CE-Acopiara",2020-07-13,"nowcast",2,10,4,7,6,6.448
"CE-Acopiara",2020-07-14,"nowcast",2,10,4,7,6,6.641
"CE-Acopiara",2020-07-15,"nowcast",3,11,4,7,7,6.952
"CE-Acopiara",2020-07-16,"nowcast",2,11,5,8,7,7.32
"CE-Acopiara",2020-07-17,"nowcast",3,12,3,7,7,7.475
"CE-Acopiara",2020-07-18,"nowcast",2,12,4,8,8,7.823
"CE-Acopiara",2020-07-19,"nowcast",3,13,4,8,8,8.133
"CE-Acopiara",2020-07-20,"nowcast",3,14,5,9,8,8.914
"CE-Acopiara",2020-04-13,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-04-14,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-15,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-16,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-04-17,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-18,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-19,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-20,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-21,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-04-22,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-23,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-24,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-25,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-04-26,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-27,"observed",NA,NA,NA,NA,3,NA
"CE-Acopiara",2020-04-28,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-04-29,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-04-30,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-05-03,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-11,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-14,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-05-15,"observed",NA,NA,NA,NA,3,NA
"CE-Acopiara",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-18,"observed",NA,NA,NA,NA,8,NA
"CE-Acopiara",2020-05-19,"observed",NA,NA,NA,NA,6,NA
"CE-Acopiara",2020-05-20,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-05-21,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-05-22,"observed",NA,NA,NA,NA,9,NA
"CE-Acopiara",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-05-30,"observed",NA,NA,NA,NA,24,NA
"CE-Acopiara",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-06-01,"observed",NA,NA,NA,NA,3,NA
"CE-Acopiara",2020-06-02,"observed",NA,NA,NA,NA,11,NA
"CE-Acopiara",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-04,"observed",NA,NA,NA,NA,14,NA
"CE-Acopiara",2020-06-05,"observed",NA,NA,NA,NA,15,NA
"CE-Acopiara",2020-06-06,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-06-07,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-09,"observed",NA,NA,NA,NA,9,NA
"CE-Acopiara",2020-06-10,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-06-11,"observed",NA,NA,NA,NA,16,NA
"CE-Acopiara",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-16,"observed",NA,NA,NA,NA,14,NA
"CE-Acopiara",2020-06-17,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-06-18,"observed",NA,NA,NA,NA,19,NA
"CE-Acopiara",2020-06-19,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-06-20,"observed",NA,NA,NA,NA,9,NA
"CE-Acopiara",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"CE-Acopiara",2020-06-22,"observed",NA,NA,NA,NA,10,NA
"CE-Acopiara",2020-06-23,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-06-24,"observed",NA,NA,NA,NA,6,NA
"CE-Acopiara",2020-06-25,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-06-26,"observed",NA,NA,NA,NA,2,NA
"CE-Acopiara",2020-06-27,"observed",NA,NA,NA,NA,6,NA
"CE-Acopiara",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-01,"observed",NA,NA,NA,NA,27,NA
"CE-Acopiara",2020-07-02,"observed",NA,NA,NA,NA,10,NA
"CE-Acopiara",2020-07-03,"observed",NA,NA,NA,NA,10,NA
"CE-Acopiara",2020-07-04,"observed",NA,NA,NA,NA,13,NA
"CE-Acopiara",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-07,"observed",NA,NA,NA,NA,14,NA
"CE-Acopiara",2020-07-08,"observed",NA,NA,NA,NA,14,NA
"CE-Acopiara",2020-07-09,"observed",NA,NA,NA,NA,4,NA
"CE-Acopiara",2020-07-10,"observed",NA,NA,NA,NA,8,NA
"CE-Acopiara",2020-07-11,"observed",NA,NA,NA,NA,8,NA
"CE-Acopiara",2020-07-12,"observed",NA,NA,NA,NA,3,NA
"CE-Acopiara",2020-07-13,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-14,"observed",NA,NA,NA,NA,5,NA
"CE-Acopiara",2020-07-15,"observed",NA,NA,NA,NA,17,NA
"CE-Acopiara",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-17,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-07-19,"observed",NA,NA,NA,NA,14,NA
"CE-Acopiara",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-07-21,"observed",NA,NA,NA,NA,16,NA
"CE-Acopiara",2020-07-22,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-07-23,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-24,"observed",NA,NA,NA,NA,18,NA
"CE-Acopiara",2020-07-25,"observed",NA,NA,NA,NA,7,NA
"CE-Acopiara",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Acopiara",2020-07-27,"observed",NA,NA,NA,NA,1,NA
"CE-Acopiara",2020-07-28,"observed",NA,NA,NA,NA,9,NA
"CE-Acopiara",2020-07-29,"observed",NA,NA,NA,NA,9,NA
"CE-Acopiara",2020-07-30,"observed",NA,NA,NA,NA,6,NA
"CE-Acopiara",2020-07-21,"forecast",1,16,3,9,8,9.1648
"CE-Acopiara",2020-07-22,"forecast",1,18,4,10,9,9.7116
"CE-Acopiara",2020-07-23,"forecast",0,19,2,9,9,10.3146
"CE-Acopiara",2020-07-24,"forecast",0,21,3,10,9,10.857
"CE-Acopiara",2020-07-25,"forecast",0,23,2,10,9,11.4614
"CE-Acopiara",2020-07-26,"forecast",0,25,2,10,9,12.5156
"CE-Acopiara",2020-07-27,"forecast",0,27,1,10,10,13.4714
"CE-Acopiara",2020-07-28,"forecast",0,31,1,10,10,14.5208
"CE-Acopiara",2020-07-29,"forecast",0,34,0,10,10,15.9064
"CE-Acopiara",2020-07-30,"forecast",0,37,0,10,10,17.289
"CE-Acopiara",2020-07-31,"forecast",0,40,0,11,11,19.2718
"CE-Acopiara",2020-08-01,"forecast",0,46,0,11,11,21.94
"CE-Acopiara",2020-08-02,"forecast",0,49,0,11,11,24.3604
"CE-Acopiara",2020-08-03,"forecast",0,54,0,11,11,26.9728
