"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Floresta Azul",2020-07-17,"nowcast",0.366654248368011,1.67585364485327,0.925927381315027,1.37560374450958,1.11911580277581,1.1462028652163,0.423197477136722,0.342056074766355
"BA-Floresta Azul",2020-07-18,"nowcast",0.569874664739876,1.7116150305133,0.83217313613903,1.23686519436265,1.09382291499769,1.13258832117127,0.414641334800568,0.390384615384615
"BA-Floresta Azul",2020-07-19,"nowcast",0.429710822560069,1.60752734728575,0.780988746844271,1.22519912511502,1.01209238245993,1.05969211166244,0.392216572775494,0.486538461538462
"BA-Floresta Azul",2020-07-20,"nowcast",0.38581586018258,1.58495084851634,0.716368998897375,1.1572179701631,0.964299268374967,1.0261321955663,0.419204647311958,0.548148148148148
"BA-Floresta Azul",2020-07-21,"nowcast",0.32520951053697,1.59655160544562,0.686356311271419,1.13710430325454,0.960550032439445,1.00593431249556,0.425973837419336,0.539047619047619
"BA-Floresta Azul",2020-07-22,"nowcast",0.267108282357653,1.46993926730087,0.610687340952766,1.08079984968434,0.881131898810027,0.918571564437996,0.38254092073258,0.619230769230769
"BA-Floresta Azul",2020-07-23,"nowcast",0.155506811806223,1.29452732896286,0.59633237598667,1.0225783864841,0.861264779860774,0.866217807477322,0.371911216205386,0.696153846153846
"BA-Floresta Azul",2020-07-24,"nowcast",0.395110861067779,1.6205751578837,0.66024207149388,1.09002544500121,0.884192937886291,0.960284061152274,0.428155634176222,0.616981132075472
"BA-Floresta Azul",2020-07-25,"nowcast",0.305860628168066,1.56114150355026,0.661697329765339,1.10983443968585,0.901764103088971,0.983603941209376,0.446087649704653,0.590291262135922
"BA-Floresta Azul",2020-07-26,"nowcast",0.364429019081835,1.75778754925162,0.603976046979694,1.07490271659662,0.97698351160274,1.05408901074757,0.480770060809039,0.542056074766355
"BA-Floresta Azul",2020-07-27,"nowcast",0.458230364533722,1.75014783428827,0.722795063681924,1.20932563837061,1.02305752642488,1.07769797963793,0.425376943531708,0.475925925925926
"BA-Floresta Azul",2020-07-28,"nowcast",0.482081891982978,1.85215310428785,0.743711752603716,1.22914369189578,1.08159909961939,1.1778606651379,0.495254612347422,0.417307692307692
"BA-Floresta Azul",2020-07-29,"nowcast",0.508118773553576,1.80332233818204,0.751050453214762,1.27110237897973,1.10793965967367,1.17603071580593,0.470034026240743,0.398058252427184
"BA-Floresta Azul",2020-07-30,"nowcast",0.375317499825107,1.71344681968455,0.797470880882865,1.26735278052914,1.12319638092806,1.16988398008552,0.45324168653079,0.367307692307692
"BA-Floresta Azul",2020-07-31,"nowcast",0.477789998852987,1.81878565541225,0.850089644280167,1.36440647966691,1.09584416640708,1.14910139435521,0.440276909766169,0.392592592592593
"BA-Floresta Azul",2020-08-01,"nowcast",0.546871142662944,1.76830488234556,0.930131106935968,1.44375058370894,1.15100677437581,1.18960702413066,0.449000847452264,0.355769230769231
"BA-Floresta Azul",2020-08-02,"nowcast",0.494098752259789,1.88791071645977,0.827849216104622,1.31147246020715,1.09985740275263,1.1824052922933,0.469909144250222,0.379047619047619
"BA-Floresta Azul",2020-08-03,"nowcast",0.388839828043445,1.79748854582423,0.787559114153384,1.31686860125059,1.10617851400002,1.18200061393849,0.508922559288101,0.380952380952381
"BA-Floresta Azul",2020-08-04,"nowcast",0.481867628624127,1.73138415382638,0.847423223887452,1.30000880998072,1.08585988804617,1.15637668734167,0.481396679604811,0.4
"BA-Floresta Azul",2020-08-05,"nowcast",0.484653848954232,1.73730450120421,0.733201026427045,1.21732176190014,1.08132510666734,1.1239153947548,0.428256679038392,0.415533980582524
"BA-Floresta Azul",2020-08-06,"nowcast",0.401542563131905,1.77425481355445,0.812646403624516,1.32658612002675,1.06972595143604,1.1177412443493,0.435560321046475,0.437383177570093
"BA-Floresta Azul",2020-08-07,"nowcast",0.525266963018746,1.80709796045179,0.749029517509929,1.24814240310417,1.07881835118219,1.13966832581015,0.448489313260681,0.411009174311927
"BA-Floresta Azul",2020-08-08,"nowcast",0.507854241507354,1.86546797906117,0.814691870354192,1.29444638135483,1.12897475153986,1.18138559406359,0.435817452614463,0.361165048543689
"BA-Floresta Azul",2020-08-09,"nowcast",0.552552571561809,1.80735959601373,0.77372137300553,1.27582888654876,1.11021343010381,1.15757174593309,0.421391917512885,0.369230769230769
"BA-Floresta Azul",2020-08-10,"nowcast",0.480617362685064,1.82116816484353,0.768166217787957,1.26660499111588,1.12453745037036,1.19650051988196,0.465803802642064,0.350909090909091
"BA-Floresta Azul",2020-08-11,"nowcast",0.527743815322706,1.9733492319126,0.784119478474698,1.33733937693791,1.17299529748924,1.26702708685054,0.503422725072138,0.316
"BA-Floresta Azul",2020-08-12,"nowcast",0.454621517415731,1.96041765248245,0.876160125741678,1.44909943909427,1.18623510947377,1.21062955210498,0.472004040626911,0.340740740740741
"BA-Floresta Azul",2020-08-13,"nowcast",0.446972947616176,1.89958619933803,0.808826228379713,1.38794175726419,1.15836591068831,1.21860445951393,0.524987004602208,0.362745098039216
"BA-Floresta Azul",2020-08-14,"forecast",0.403156124531519,1.98023258122929,0.759391669576225,1.40554845870468,1.23985006933485,1.25534719079158,0.522716227796329,0.33
"BA-Floresta Azul",2020-08-15,"forecast",0.290725851967401,2.20106255870994,0.786155409491287,1.51937012105414,1.16175237653556,1.20528825281263,0.639242727417083,0.384
"BA-Floresta Azul",2020-08-16,"forecast",0,2.02154835739461,0.752892830780313,1.52646241266306,1.16473875118548,1.21287159175325,0.650307461254683,0.396
"BA-Floresta Azul",2020-08-17,"forecast",0,2.06507020527182,0.706338016295618,1.50483385849065,1.15773639193217,1.21879486026573,0.706065479202603,0.41
"BA-Floresta Azul",2020-08-18,"forecast",0,2.06967740964184,0.703514779151685,1.57751218583166,1.21349511740923,1.26879265674587,0.832765018752741,0.384
"BA-Floresta Azul",2020-08-19,"forecast",0,2.11256017965454,0.668708879159457,1.50651546674156,1.08716786056123,1.18045800348947,0.769595188824771,0.428
"BA-Floresta Azul",2020-08-20,"forecast",0,2.22157369158197,0.524066004363665,1.4685461781686,1.17786050705138,1.26640014421462,0.853018139443151,0.406
"BA-Floresta Azul",2020-08-21,"forecast",0,2.16769604272723,0.69762620920328,1.62243241175936,1.16082973194392,1.23100611651154,0.824828954915588,0.398
"BA-Floresta Azul",2020-08-22,"forecast",0,2.27584080630981,0.590008944432532,1.57026127406896,1.19542569727831,1.29881584691412,1.03683404506725,0.404
"BA-Floresta Azul",2020-08-23,"forecast",0,2.21270789493156,0.697718567806847,1.65747294884144,1.17604962534583,1.2712436476374,0.938774952091458,0.388
"BA-Floresta Azul",2020-08-24,"forecast",0,2.32611817843534,0.545082458959185,1.57230847378923,1.17171262108475,1.31368738066581,1.07071100245034,0.392
"BA-Floresta Azul",2020-08-25,"forecast",0,2.51138775228695,0.575567664751798,1.66247566641831,1.2273639126943,1.27957795560229,0.908525493704058,0.414
"BA-Floresta Azul",2020-08-26,"forecast",0,2.36349934169985,0.643215164226747,1.69383943924579,1.26882997192199,1.32607170551117,1.15898852187978,0.378
"BA-Floresta Azul",2020-08-27,"forecast",0,2.44425847299084,0.576161392345073,1.68731413052435,1.17682504342715,1.35173699007519,1.30110679002891,0.412
