"region","date","type","bottom","top","lower","upper","median","mean"
"PE-Petrolândia",2020-04-23,"nowcast",0,1,0,0,0,0.336842105263158
"PE-Petrolândia",2020-04-24,"nowcast",0,1,0,0,0,0.333333333333333
"PE-Petrolândia",2020-04-25,"nowcast",0,1,0,0,0,0.285714285714286
"PE-Petrolândia",2020-04-26,"nowcast",0,1,0,0,0,0.373737373737374
"PE-Petrolândia",2020-04-27,"nowcast",0,1,0,0,0,0.353535353535354
"PE-Petrolândia",2020-04-28,"nowcast",0,1,0,0,0,0.373737373737374
"PE-Petrolândia",2020-04-29,"nowcast",0,1,0,0,0,0.303030303030303
"PE-Petrolândia",2020-04-30,"nowcast",0,1,0,0,0,0.303030303030303
"PE-Petrolândia",2020-05-01,"nowcast",0,1,0,0,0,0.393939393939394
"PE-Petrolândia",2020-05-02,"nowcast",0,1,0,0,0,0.35
"PE-Petrolândia",2020-05-03,"nowcast",0,1,0,0,0,0.38
"PE-Petrolândia",2020-05-04,"nowcast",0,1,0,0,0,0.37
"PE-Petrolândia",2020-05-05,"nowcast",0,1,0,0,0,0.31
"PE-Petrolândia",2020-05-06,"nowcast",0,1,0,0,0,0.27
"PE-Petrolândia",2020-05-07,"nowcast",0,1,0,0,0,0.31
"PE-Petrolândia",2020-05-08,"nowcast",0,2,0,0,0,0.43
"PE-Petrolândia",2020-05-09,"nowcast",0,1,0,0,0,0.47
"PE-Petrolândia",2020-05-10,"nowcast",0,1,0,0,0,0.4
"PE-Petrolândia",2020-05-11,"nowcast",0,1,0,0,0,0.39
"PE-Petrolândia",2020-05-12,"nowcast",0,1,0,0,0,0.45
"PE-Petrolândia",2020-05-13,"nowcast",0,1,0,0,0,0.47
"PE-Petrolândia",2020-05-14,"nowcast",0,1,0,0,0,0.5
"PE-Petrolândia",2020-05-15,"nowcast",0,2,0,0,0,0.67
"PE-Petrolândia",2020-05-16,"nowcast",0,2,0,0,0,0.63
"PE-Petrolândia",2020-05-17,"nowcast",0,2,0,0,0,0.57
"PE-Petrolândia",2020-05-18,"nowcast",0,2,0,1,1,0.77
"PE-Petrolândia",2020-05-19,"nowcast",0,2,0,1,1,0.68
"PE-Petrolândia",2020-05-20,"nowcast",0,2,0,0,0,0.65
"PE-Petrolândia",2020-05-21,"nowcast",0,2,0,1,1,0.66
"PE-Petrolândia",2020-05-22,"nowcast",0,2,0,1,1,0.76
"PE-Petrolândia",2020-05-23,"nowcast",0,2,0,1,1,0.69
"PE-Petrolândia",2020-05-24,"nowcast",0,2,0,1,1,0.88
"PE-Petrolândia",2020-05-25,"nowcast",0,2,0,1,1,0.82
"PE-Petrolândia",2020-05-26,"nowcast",0,2,0,1,1,1.03
"PE-Petrolândia",2020-05-27,"nowcast",0,2,0,1,1,0.96
"PE-Petrolândia",2020-05-28,"nowcast",0,2,0,1,1,0.96
"PE-Petrolândia",2020-05-29,"nowcast",0,2,0,1,1,1.04
"PE-Petrolândia",2020-05-30,"nowcast",0,3,0,1,1,1.28
"PE-Petrolândia",2020-05-31,"nowcast",0,3,0,1,1,1.2
"PE-Petrolândia",2020-06-01,"nowcast",0,3,0,1,1,1.4
"PE-Petrolândia",2020-06-02,"nowcast",0,3,0,1,1,1.52
"PE-Petrolândia",2020-06-03,"nowcast",0,4,0,1,1,1.6
"PE-Petrolândia",2020-06-04,"nowcast",0,4,0,1,1,1.59
"PE-Petrolândia",2020-06-05,"nowcast",0,3,0,1,1,1.57
"PE-Petrolândia",2020-06-06,"nowcast",0,3,0,1,1,1.56
"PE-Petrolândia",2020-06-07,"nowcast",0,3,1,2,2,1.66
"PE-Petrolândia",2020-06-08,"nowcast",0,4,1,2,1.5,1.92
"PE-Petrolândia",2020-06-09,"nowcast",0,4,1,2,2,1.96
"PE-Petrolândia",2020-06-10,"nowcast",0,4,1,2,2,2.16
"PE-Petrolândia",2020-06-11,"nowcast",0,4,1,2,2,2.05
"PE-Petrolândia",2020-06-12,"nowcast",0,5,0,2,2,2.4
"PE-Petrolândia",2020-06-13,"nowcast",0,4,0,2,2,2.22
"PE-Petrolândia",2020-06-14,"nowcast",0,4,1,2,2,2.26
"PE-Petrolândia",2020-06-15,"nowcast",0,4,1,2,2,2.22
"PE-Petrolândia",2020-06-16,"nowcast",0,4,1,2,2,2.04
"PE-Petrolândia",2020-06-17,"nowcast",0,4,1,2,2,2.17
"PE-Petrolândia",2020-06-18,"nowcast",0,4,1,2,2,1.71
"PE-Petrolândia",2020-06-19,"nowcast",0,4,0,2,2,2.21
"PE-Petrolândia",2020-06-20,"nowcast",0,4,1,2,2,2.12
"PE-Petrolândia",2020-06-21,"nowcast",0,4,1,2,2,2.17
"PE-Petrolândia",2020-06-22,"nowcast",0,4,1,2,2,2.06
"PE-Petrolândia",2020-06-23,"nowcast",0,3,1,2,2,1.85
"PE-Petrolândia",2020-06-24,"nowcast",0,4,1,2,2,2.05
"PE-Petrolândia",2020-06-25,"nowcast",0,4,0,2,2,1.99
"PE-Petrolândia",2020-06-26,"nowcast",0,4,1,2,2,1.9
"PE-Petrolândia",2020-06-27,"nowcast",0,3,1,2,2,1.9
"PE-Petrolândia",2020-06-28,"nowcast",0,4,0,2,2,1.96
"PE-Petrolândia",2020-06-29,"nowcast",0,4,0,2,2,1.93
"PE-Petrolândia",2020-06-30,"nowcast",0,4,1,2,2,1.9
"PE-Petrolândia",2020-07-01,"nowcast",0,3,0,1,1,1.63
"PE-Petrolândia",2020-07-02,"nowcast",0,3,0,1,1,1.63
"PE-Petrolândia",2020-07-03,"nowcast",0,4,0,1,1,1.6
"PE-Petrolândia",2020-07-04,"nowcast",0,3,0,1,1,1.43
"PE-Petrolândia",2020-07-05,"nowcast",0,3,1,2,1.5,1.66
"PE-Petrolândia",2020-07-06,"nowcast",0,4,1,2,2,1.83
"PE-Petrolândia",2020-07-07,"nowcast",0,4,1,2,2,1.96
"PE-Petrolândia",2020-07-08,"nowcast",0,4,1,2,2,2.04
"PE-Petrolândia",2020-07-09,"nowcast",0,4,1,2,2,2.09
"PE-Petrolândia",2020-07-10,"nowcast",0,4,1,2,2,2.17
"PE-Petrolândia",2020-07-11,"nowcast",0,4,0,2,2,2.03
"PE-Petrolândia",2020-07-12,"nowcast",0,4,1,2,2,2
"PE-Petrolândia",2020-07-13,"nowcast",0,4,1,2,2,2.12
"PE-Petrolândia",2020-07-14,"nowcast",0,4,0,2,2,2.05
"PE-Petrolândia",2020-07-15,"nowcast",0,5,1,3,3,2.65
"PE-Petrolândia",2020-07-16,"nowcast",0,5,1,3,3,2.85
"PE-Petrolândia",2020-07-17,"nowcast",0,5,1,3,3,2.82
"PE-Petrolândia",2020-07-18,"nowcast",0,5,1,3,3,2.99
"PE-Petrolândia",2020-07-19,"nowcast",0,5,1,3,3,3.1
"PE-Petrolândia",2020-07-20,"nowcast",1,6,1,3,3,3.32
"PE-Petrolândia",2020-07-21,"nowcast",1,5,1,3,3,2.93
"PE-Petrolândia",2020-07-22,"nowcast",1,6,1,3,3,3.36
"PE-Petrolândia",2020-07-23,"nowcast",1,5,1,3,3,3.22
"PE-Petrolândia",2020-07-24,"nowcast",0,6,2,4,3,3.64
"PE-Petrolândia",2020-07-25,"nowcast",0,5,1,3,3,3.11
"PE-Petrolândia",2020-07-26,"nowcast",1,6,2,4,4,3.76
"PE-Petrolândia",2020-07-27,"nowcast",0,6,2,4,3,3.62
"PE-Petrolândia",2020-07-28,"nowcast",0,6,1,4,4,3.7
"PE-Petrolândia",2020-07-29,"nowcast",1,7,1,4,4,3.99
"PE-Petrolândia",2020-07-30,"nowcast",0,7,2,4,4,3.86
"PE-Petrolândia",2020-07-31,"nowcast",1,7,2,4,4,4.17
"PE-Petrolândia",2020-08-01,"nowcast",2,9,3,5,4,4.86
"PE-Petrolândia",2020-08-02,"nowcast",2,7,3,5,5,4.69
"PE-Petrolândia",2020-08-03,"nowcast",1,9,1,4,4,5.02
"PE-Petrolândia",2020-08-04,"nowcast",2,9,2,5,4,4.71
"PE-Petrolândia",2020-08-05,"nowcast",1,9,2,5,5,5.26
"PE-Petrolândia",2020-08-06,"nowcast",1,9,2,5,5,5.13
"PE-Petrolândia",2020-08-07,"nowcast",2,10,3,6,6,6.07
"PE-Petrolândia",2020-08-08,"nowcast",2,10,2,6,6,6.36
"PE-Petrolândia",2020-08-09,"nowcast",1,11,3,7,6,6.69
"PE-Petrolândia",2020-08-10,"nowcast",2,12,4,8,7.5,7.72
"PE-Petrolândia",2020-04-28,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-04-29,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-04-30,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-01,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-02,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-03,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-06,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-07,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-09,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-16,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-19,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-20,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-02,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-04,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-06,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-07,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-06-08,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-14,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-16,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-06-17,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-06-18,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-06-19,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-06-20,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-24,"observed",NA,NA,NA,NA,7,NA
"PE-Petrolândia",2020-06-25,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-26,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-27,"observed",NA,NA,NA,NA,7,NA
"PE-Petrolândia",2020-06-28,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-06-30,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-01,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-03,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-05,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-07-06,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-07,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-08,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-10,"observed",NA,NA,NA,NA,5,NA
"PE-Petrolândia",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-14,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-16,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-17,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-18,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-07-19,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-20,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-21,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-22,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-24,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-25,"observed",NA,NA,NA,NA,10,NA
"PE-Petrolândia",2020-07-26,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-07-28,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-07-29,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-07-30,"observed",NA,NA,NA,NA,5,NA
"PE-Petrolândia",2020-07-31,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-08-01,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"PE-Petrolândia",2020-08-05,"observed",NA,NA,NA,NA,4,NA
"PE-Petrolândia",2020-08-06,"observed",NA,NA,NA,NA,7,NA
"PE-Petrolândia",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-08-08,"observed",NA,NA,NA,NA,5,NA
"PE-Petrolândia",2020-08-09,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-08-10,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-08-11,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-08-12,"observed",NA,NA,NA,NA,4,NA
"PE-Petrolândia",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"PE-Petrolândia",2020-08-14,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-08-15,"observed",NA,NA,NA,NA,10,NA
"PE-Petrolândia",2020-08-16,"observed",NA,NA,NA,NA,7,NA
"PE-Petrolândia",2020-08-17,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-08-18,"observed",NA,NA,NA,NA,6,NA
"PE-Petrolândia",2020-08-19,"observed",NA,NA,NA,NA,10,NA
"PE-Petrolândia",2020-08-20,"observed",NA,NA,NA,NA,3,NA
"PE-Petrolândia",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"PE-Petrolândia",2020-08-11,"forecast",0,15,2,8,7,8.016
"PE-Petrolândia",2020-08-12,"forecast",0,17,2,8,7,8.65
"PE-Petrolândia",2020-08-13,"forecast",0,18,0,8,8,9.358
"PE-Petrolândia",2020-08-14,"forecast",0,21,0,8,8,10.146
"PE-Petrolândia",2020-08-15,"forecast",0,24,2,10,9,11.772
"PE-Petrolândia",2020-08-16,"forecast",0,28,0,9,9,12.906
"PE-Petrolândia",2020-08-17,"forecast",0,34,0,9,9,14.834
"PE-Petrolândia",2020-08-18,"forecast",0,36,0,9,9,15.962
"PE-Petrolândia",2020-08-19,"forecast",0,39,0,11,11,18.874
"PE-Petrolândia",2020-08-20,"forecast",0,44,0,12,12,20.852
"PE-Petrolândia",2020-08-21,"forecast",0,51,0,10,10,24.378
"PE-Petrolândia",2020-08-22,"forecast",0,59,0,11,11,28.298
"PE-Petrolândia",2020-08-23,"forecast",0,66,0,12,12,35.976
"PE-Petrolândia",2020-08-24,"forecast",0,77,0,13,13,42.23
