"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Jaguaribe",2020-07-17,"forecast",0.588711500881182,1.77939049554216,0.961209381478147,1.39875849557314,1.17770566714749,1.18932761121921,0.365283624072617,0.2902
"CE-Jaguaribe",2020-07-18,"forecast",0.621622420789441,1.80026683746009,0.961365465854788,1.41239801539631,1.18170472761601,1.19481761256514,0.362922685020835,0.2886
"CE-Jaguaribe",2020-07-19,"forecast",0.583227903715037,1.82063998443864,0.923048628965174,1.39016129843305,1.17006992734536,1.18098089162345,0.383283814197442,0.3054
"CE-Jaguaribe",2020-07-20,"forecast",0.542609445867159,1.86858662676622,0.882996118283872,1.38780503643103,1.1754915123508,1.19204967073357,0.412380794511622,0.3192
"CE-Jaguaribe",2020-07-21,"forecast",0.546236502059535,1.9246058623728,0.917557554829657,1.4245611717667,1.17157034781619,1.19782140869865,0.424205719798883,0.306
"CE-Jaguaribe",2020-07-22,"forecast",0.456170236366281,1.88147373199346,0.908541853837177,1.42739370669141,1.17931903866959,1.18696454595984,0.43462016130693,0.3246
"CE-Jaguaribe",2020-07-23,"forecast",0.424867225328732,1.86522581069525,0.932241100610471,1.467100224977,1.17346688284024,1.18322660759047,0.444956612959682,0.326
"CE-Jaguaribe",2020-07-24,"forecast",0.405292772692886,1.8477233372756,0.922699155753322,1.47358556296452,1.18383403883659,1.19101241072641,0.442509876809291,0.3218
"CE-Jaguaribe",2020-07-25,"forecast",0.421397020665498,1.9612383802486,0.903630882290645,1.4773790505341,1.17213130886376,1.18411312699751,0.469382350610087,0.3426
"CE-Jaguaribe",2020-07-26,"forecast",0.345158671439463,1.94326793242192,0.872581501907559,1.43959352521833,1.17507921823839,1.18884887674854,0.484983705840162,0.3368
