"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Pojuca",2020-06-09,"nowcast",0.67082098469441,1.62240284369426,0.901670201757502,1.27128032197184,1.06606356549458,1.10241941933839,0.303142227340802,0.386274509803922
"BA-Pojuca",2020-06-10,"nowcast",0.558955553791178,1.60563323942361,0.848539192817331,1.2163639475383,1.08070664075656,1.12943888474501,0.337409631041963,0.374757281553398
"BA-Pojuca",2020-06-11,"nowcast",0.595005404414198,1.48623349695672,0.816747091301824,1.1425878752916,1.05608581661382,1.08809417721593,0.300648635566749,0.394117647058824
"BA-Pojuca",2020-06-12,"nowcast",0.717669519191921,1.68865614134667,0.826783795495419,1.17510396123904,1.08482026776595,1.12710231376467,0.303209488314279,0.366666666666667
"BA-Pojuca",2020-06-13,"nowcast",0.694914041452596,1.75909192037669,0.924105724365041,1.26975868917943,1.10138494741991,1.15244233134865,0.341337237297546,0.321153846153846
"BA-Pojuca",2020-06-14,"nowcast",0.64878319523399,1.59183522067662,0.931158865257306,1.26343420549053,1.1290368074549,1.15288514970954,0.299662764332792,0.31047619047619
"BA-Pojuca",2020-06-15,"nowcast",0.691250199658515,1.6103473866129,0.941458482618842,1.27235816902917,1.12521441975479,1.15904840395578,0.293021402179045,0.311764705882353
"BA-Pojuca",2020-06-16,"nowcast",0.714713711602619,1.6042845807017,0.924705152922405,1.28037714099412,1.1163358942,1.14551835560334,0.297473247925104,0.321153846153846
"BA-Pojuca",2020-06-17,"nowcast",0.67219572901262,1.49708399055732,0.905564832925543,1.23583886930362,1.06631571264549,1.10927743233567,0.28106742167344,0.376699029126214
"BA-Pojuca",2020-06-18,"nowcast",0.709293746413934,1.53659368762377,0.839132833035672,1.1514920634443,1.06033556178629,1.09449534263774,0.269215160892061,0.379439252336449
"BA-Pojuca",2020-06-19,"nowcast",0.645125762119252,1.55084169536533,0.894061515047951,1.22766674136907,1.05741423444546,1.08045545040585,0.28711456105771,0.392156862745098
"BA-Pojuca",2020-06-20,"nowcast",0.656709632345393,1.4906493045225,0.894621140203938,1.18827237970491,1.0520353334782,1.0679441677522,0.269545759875612,0.403921568627451
"BA-Pojuca",2020-06-21,"nowcast",0.620305197922074,1.4740132446515,0.885447660827031,1.20391404300111,1.04254904681174,1.07260811182367,0.294131671651211,0.424
"BA-Pojuca",2020-06-22,"nowcast",0.545888110104032,1.42853045952105,0.846703604588759,1.1842640099555,1.06325964710824,1.06392557284,0.280860380623998,0.413725490196078
"BA-Pojuca",2020-06-23,"nowcast",0.587130333586947,1.45758429002866,0.858509044323782,1.15821037135061,1.03224776159158,1.07357666970003,0.286446247775052,0.438461538461538
"BA-Pojuca",2020-06-24,"nowcast",0.583551841970997,1.54866676217836,0.823702539908229,1.1692316646747,1.03395927129444,1.06172328571686,0.301022365460048,0.454716981132075
"BA-Pojuca",2020-06-25,"nowcast",0.571261365401427,1.51504512146584,0.841139690657255,1.16460879632898,1.07683987232201,1.10060495455875,0.302027706558576,0.371428571428571
"BA-Pojuca",2020-06-26,"nowcast",0.537370697101949,1.46465274371778,0.867854015753362,1.19480125685136,1.03928025116491,1.07400468328302,0.309771188810566,0.431683168316832
"BA-Pojuca",2020-06-27,"nowcast",0.63923323242392,1.43499873320018,0.864762558197619,1.17066064113705,1.04365976613268,1.0661767112399,0.242449510174676,0.403921568627451
"BA-Pojuca",2020-06-28,"nowcast",0.708282606086741,1.4734705936097,0.879633146880545,1.17463662851312,1.06127148579677,1.10312286281891,0.283166958987591,0.370588235294118
"BA-Pojuca",2020-06-29,"nowcast",0.664007802500371,1.55980183241117,0.853971328328567,1.16305097089007,1.04659944079948,1.07002801652126,0.270074198285537,0.405769230769231
"BA-Pojuca",2020-06-30,"nowcast",0.699003877300021,1.51148108491959,0.839638374541475,1.13027336775106,1.0132041533129,1.06433975266149,0.25441900079882,0.454205607476636
"BA-Pojuca",2020-07-01,"nowcast",0.64817099962041,1.44132767355609,0.893436104299984,1.18845654137482,1.06180295602288,1.07037388891031,0.251825500724941,0.384
"BA-Pojuca",2020-07-02,"nowcast",0.606295341979474,1.38506620420052,0.813863101106094,1.10483906824844,0.984700685579732,1.01542879638715,0.253734070508212,0.527619047619048
"BA-Pojuca",2020-07-03,"nowcast",0.574275747189189,1.30144866450755,0.822773032104082,1.10838970752311,0.96182443943756,0.975709536963998,0.223907160404692,0.555769230769231
"BA-Pojuca",2020-07-04,"nowcast",0.615981202658001,1.37636837169287,0.82528010436229,1.11040495708664,0.959962559652093,0.977129945153839,0.244876106342691,0.57029702970297
"BA-Pojuca",2020-07-05,"nowcast",0.608825552089949,1.43497126461087,0.786170699387672,1.07054265931081,0.975265887049475,1.00596727779447,0.264364032604317,0.554901960784314
"BA-Pojuca",2020-07-06,"nowcast",0.592029340385401,1.4310305066195,0.772149691141072,1.09484463545965,0.966925357323476,0.996575784548991,0.270550605247786,0.547058823529412
"BA-Pojuca",2020-07-07,"nowcast",0.630328529522874,1.45420494363982,0.811970819761033,1.1026298518179,1.01239781611587,1.05153899196302,0.271402393521996,0.468571428571429
"BA-Pojuca",2020-07-08,"nowcast",0.61143094663933,1.43907608773737,0.852382958498827,1.13124984864538,1.01384310578286,1.03501932621133,0.251954794306444,0.480769230769231
"BA-Pojuca",2020-07-09,"nowcast",0.635932439671784,1.48716477587484,0.883401971435837,1.18964266646591,1.02047945746613,1.06025477350199,0.277788386066022,0.465384615384615
"BA-Pojuca",2020-07-10,"nowcast",0.64176007473304,1.45070200965679,0.78629308955569,1.09826981202243,1.00782540674486,1.01991069108839,0.258296002502714,0.484615384615385
"BA-Pojuca",2020-07-11,"nowcast",0.635570629114818,1.45524917628082,0.833570955648733,1.11802588320032,0.997397755016182,1.02717737794107,0.266765699009177,0.506666666666667
"BA-Pojuca",2020-07-12,"nowcast",0.6470725966751,1.40794558277464,0.803014513521392,1.09862876562901,1.01262318621803,1.03452507402404,0.266788760172354,0.476190476190476
"BA-Pojuca",2020-07-13,"nowcast",0.641097068111252,1.37921683577629,0.882492634956185,1.18275615311624,1.00503127116839,1.01669009053055,0.241403314653523,0.492156862745098
"BA-Pojuca",2020-07-14,"nowcast",0.606859731616679,1.36329592542284,0.807770964169033,1.08137874620686,0.993089382888552,1.01636808322447,0.256803176890643,0.512380952380952
"BA-Pojuca",2020-07-15,"nowcast",0.496130318282301,1.42636277596957,0.85785828522402,1.18253800065398,1.03250413118742,1.05125663803496,0.290176488359631,0.458823529411765
"BA-Pojuca",2020-07-16,"nowcast",0.664923311867944,1.41962118238661,0.875923297016096,1.13334254496673,1.03774552961577,1.04904240675913,0.238681847067475,0.427722772277228
"BA-Pojuca",2020-07-17,"nowcast",0.666356770934972,1.39669147678403,0.88075988504964,1.17302199780211,1.02690228951909,1.0610225982565,0.25675482667782,0.456862745098039
"BA-Pojuca",2020-07-18,"nowcast",0.736106515953074,1.3747342035276,0.886441012743691,1.14144722504889,1.03741829180295,1.05787536026742,0.230982547003121,0.419417475728155
"BA-Pojuca",2020-07-19,"nowcast",0.632525055127947,1.54756142301903,0.895554203171515,1.19701700916027,1.07597592513326,1.10557777312204,0.314391968874653,0.369230769230769
"BA-Pojuca",2020-07-20,"nowcast",0.707143158394525,1.47464620750579,0.856383231339703,1.14602055317654,1.04265355684064,1.06403558719994,0.261542358489241,0.409345794392523
"BA-Pojuca",2020-07-21,"nowcast",0.650432145648603,1.51548905247073,0.858266821292016,1.14654155581712,1.0228350253332,1.05049496247098,0.267987548742876,0.46078431372549
"BA-Pojuca",2020-07-22,"nowcast",0.563858844071484,1.35261334180821,0.830783452532739,1.14499493001838,1.01378655732832,1.02632847267258,0.243869068982273,0.460194174757282
"BA-Pojuca",2020-07-23,"nowcast",0.561721522722319,1.40332227141012,0.788222377198318,1.10820533799443,0.986819200581241,0.988186721560979,0.260886101331333,0.523809523809524
"BA-Pojuca",2020-07-24,"nowcast",0.559339241636394,1.41761072207961,0.808671146477514,1.12487254498595,0.967626201668849,0.966225002645979,0.26058343588509,0.528712871287129
"BA-Pojuca",2020-07-25,"nowcast",0.525775748658489,1.32060639832312,0.753339380457435,1.05462227319005,0.942321489059536,0.970583852161856,0.258466113074972,0.598019801980198
"BA-Pojuca",2020-07-26,"nowcast",0.589676097137817,1.44999761829852,0.755139069954772,1.04759628234326,0.939513043483201,0.95719528045774,0.260273297858655,0.611650485436893
"BA-Pojuca",2020-07-27,"nowcast",0.623659401193832,1.32913530562262,0.794935110567932,1.07479588831118,0.935549449332092,0.956020231071756,0.221868755860648,0.604
"BA-Pojuca",2020-07-28,"nowcast",0.577720531587781,1.3846059808865,0.778942441317877,1.08235099220812,0.986852655443265,1.01231884164324,0.266579800955898,0.521904761904762
"BA-Pojuca",2020-07-29,"nowcast",0.654394476229026,1.40796667655339,0.836801457435201,1.11922359878372,0.974270643298604,0.987870919896662,0.235434721042268,0.549514563106796
"BA-Pojuca",2020-07-30,"nowcast",0.637296722957558,1.41191560116106,0.814907981804861,1.09234198467004,0.993183162056947,1.01838124746321,0.240042336862813,0.514563106796116
"BA-Pojuca",2020-07-31,"nowcast",0.648290682191699,1.41184577983092,0.895928694764109,1.17726174308634,1.03246640605973,1.05873867892269,0.258301098196058,0.450485436893204
"BA-Pojuca",2020-08-01,"nowcast",0.660817987642717,1.57314531021571,0.839621300670967,1.15023293879873,1.01513745676809,1.06745988355561,0.30009777103439,0.469230769230769
"BA-Pojuca",2020-08-02,"nowcast",0.660357376865393,1.46213527383108,0.831088655873938,1.13619124057066,1.01761829646639,1.03225537167815,0.249071802658972,0.467961165048544
"BA-Pojuca",2020-08-03,"nowcast",0.610094341706582,1.37834297484238,0.827156565984759,1.13012459944811,0.991806721299439,1.00702204432859,0.236908252305787,0.517647058823529
"BA-Pojuca",2020-08-04,"nowcast",0.566972132805167,1.36275971329758,0.872024420314349,1.14875209443907,1.00979965798847,1.00839523885613,0.250286168882992,0.469902912621359
"BA-Pojuca",2020-08-05,"nowcast",0.464636527477728,1.39013382745811,0.810770195108968,1.08571446398177,0.979635053359252,1.01424583844259,0.304875375639198,0.539805825242718
"BA-Pojuca",2020-08-06,"nowcast",0.576003496862794,1.43124970927928,0.81314891870022,1.14532136152537,0.975281033346629,1.00356042821006,0.277055411364027,0.52952380952381
"BA-Pojuca",2020-08-07,"nowcast",0.642523807429332,1.37991190709193,0.755323452927498,1.02223922114959,0.955801327859825,0.984458452641996,0.244930889694544,0.594174757281553
"BA-Pojuca",2020-08-08,"nowcast",0.638376572467339,1.48122014744137,0.765913369683006,1.11399355959518,0.985124202934139,1.00516615027794,0.270841637356897,0.526923076923077
"BA-Pojuca",2020-08-09,"nowcast",0.496985993728227,1.39875326564633,0.75041699582036,1.08115957410798,0.944160533448672,0.976296826065124,0.292450544635371,0.579245283018868
"BA-Pojuca",2020-08-10,"nowcast",0.504967081973182,1.41184294639972,0.667153231572282,1.03658247069562,0.959186902972921,0.981073787005365,0.286794596007324,0.556
"BA-Pojuca",2020-08-11,"nowcast",0.5164324345635,1.44626765574962,0.749157330061783,1.09594460510594,0.966803334923818,0.99556907486076,0.290962846036305,0.567619047619048
"BA-Pojuca",2020-08-12,"nowcast",0.556621117843695,1.42910239093549,0.762083227273625,1.09691328445082,0.940736509192464,0.974465723208084,0.272018833376966,0.596
"BA-Pojuca",2020-08-13,"nowcast",0.464430758711565,1.36650649707008,0.826898065322622,1.17241427426274,0.942988746058781,0.954735171534632,0.302311442825083,0.594285714285714
"BA-Pojuca",2020-08-14,"forecast",0.450556408321262,1.53702669762093,0.710857191438816,1.14065292820069,0.973304129106022,0.98421983724586,0.351941125654169,0.528
"BA-Pojuca",2020-08-15,"forecast",0.392535586785051,1.51648801110256,0.768787999631354,1.2041649984466,0.985322174507611,0.996452799803919,0.357680918109294,0.518
"BA-Pojuca",2020-08-16,"forecast",0.448901979760252,1.5477432817853,0.805917324079068,1.23381428007103,0.997255182425759,0.999183647376598,0.365407165458329,0.502
"BA-Pojuca",2020-08-17,"forecast",0.335630669814799,1.58582811601974,0.775044646637132,1.26946502961539,0.989142754975193,1.00085921574528,0.403109032924703,0.508
"BA-Pojuca",2020-08-18,"forecast",0.248177354817858,1.59333535170022,0.742951964950767,1.23213643525743,0.944399699979061,0.973258704548213,0.431497374946224,0.56
"BA-Pojuca",2020-08-19,"forecast",0.311249227633793,1.71435348179812,0.650086559802341,1.21759526915626,0.997763189192622,1.01138700980329,0.444462445838184,0.504
"BA-Pojuca",2020-08-20,"forecast",0.340013937394756,1.72029730029927,0.743598961952562,1.25734616121461,0.96883918157975,0.990672217722788,0.440120369352057,0.526
"BA-Pojuca",2020-08-21,"forecast",0.181006497575975,1.61530616815717,0.719334739008993,1.28085781388704,0.945879797668878,0.982608745637459,0.460986912015664,0.534
"BA-Pojuca",2020-08-22,"forecast",0,1.58793939699249,0.72096680063846,1.29266085624898,0.939125933200322,0.957273709843184,0.474267634137737,0.558
"BA-Pojuca",2020-08-23,"forecast",0.277569567079049,1.75476408914128,0.6512290243849,1.23520566596322,0.985020651852657,1.02505038228662,0.498778882160772,0.512
"BA-Pojuca",2020-08-24,"forecast",0.261255775701018,1.72818482651186,0.65782821113667,1.21835098725026,0.989413438450525,1.02149594271094,0.482685348360793,0.514
"BA-Pojuca",2020-08-25,"forecast",0.156726774293465,1.66953329214134,0.585110121515654,1.14413417003957,0.923952784586806,0.964027191543783,0.492716399764449,0.58
"BA-Pojuca",2020-08-26,"forecast",0,1.64329966199871,0.652131709029663,1.21583644106656,0.987120313135278,0.999160712243938,0.517345395984789,0.51
"BA-Pojuca",2020-08-27,"forecast",0,1.66366584278051,0.728226937756052,1.38505103158416,1.01737878668851,1.02344401125249,0.517701284166118,0.472
