"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"SE-São Francisco",2020-07-16,"nowcast",0.0174116548896075,1.62178546445849,0.25341210206861,0.896881524263305,0.772151856738364,0.889825590743839,0.697959044694943,0.667669172932331
"SE-São Francisco",2020-07-17,"nowcast",0.0417339647885041,1.76177036982642,0.216224260959772,0.856623093017129,0.791081467048035,0.950153554194552,0.723010139764694,0.647552447552448
"SE-São Francisco",2020-07-18,"nowcast",0.057395363068018,2.07451601372002,0.217588759389518,0.880442149039755,0.801413071065866,1.04704703193197,0.856368409277957,0.611594202898551
"SE-São Francisco",2020-07-19,"nowcast",0.046190103768218,1.93805031132092,0.25517345854735,0.937325265868631,0.841761153733957,0.99126368644689,0.745240364125343,0.612213740458015
"SE-São Francisco",2020-07-20,"nowcast",0.0581025097875835,2.72145525592618,0.409376370251849,1.30463051498191,1.10693032071338,1.36267988879603,0.999183298630531,0.453125
"SE-São Francisco",2020-07-21,"nowcast",0.165998714198653,2.36438451691421,0.514274669168665,1.35695405964889,1.14899507268286,1.29974035996772,0.840559457363217,0.407246376811594
"SE-São Francisco",2020-07-22,"nowcast",0.0570530061402489,2.68378976976768,0.633886136026458,1.52448653366411,1.26067442950426,1.46536403248437,1.01274242251609,0.359375
"SE-São Francisco",2020-07-23,"nowcast",0.127384739021999,2.57231986735409,0.638388112589416,1.4881696804334,1.21554295701241,1.42646273524934,0.930774509169522,0.38
"SE-São Francisco",2020-07-24,"nowcast",0.130100506720355,2.29101099770791,0.619056345692444,1.50704117724026,1.19765746924992,1.31845130357212,0.77450840042753,0.374137931034483
"SE-São Francisco",2020-07-25,"nowcast",0.0730543730759574,2.24266264301231,0.690611492733848,1.46005008609295,1.16107113896578,1.28442789374929,0.71051737545076,0.39047619047619
"SE-São Francisco",2020-07-26,"nowcast",0.164519084071974,2.38718529905431,0.713102825265334,1.57031645657684,1.22176414212629,1.37950367841731,0.843665972841078,0.362393162393162
"SE-São Francisco",2020-07-27,"nowcast",0.261195928885282,2.34897969640887,0.658749066792466,1.48966581122656,1.23705796010822,1.37011713123772,0.835909954380447,0.366101694915254
"SE-São Francisco",2020-07-28,"nowcast",0.273918147379456,2.29519620944041,0.580503540846149,1.37147795460571,1.20421594936282,1.29857074909784,0.701853160658373,0.368141592920354
"SE-São Francisco",2020-07-29,"nowcast",0.15313079271843,2.18467844376772,0.598101640749664,1.3048894960712,1.15396100308453,1.26626903437116,0.778405366432483,0.40353982300885
"SE-São Francisco",2020-07-30,"nowcast",0.118010921542095,2.2695970859537,0.648397177070275,1.39718570975983,1.11395220412047,1.28534288036419,0.759722043635478,0.398245614035088
"SE-São Francisco",2020-07-31,"nowcast",0.153190514572048,2.11935088650788,0.517372594591642,1.22609990401938,1.09499544411911,1.2442950893913,0.761982701196251,0.42037037037037
"SE-São Francisco",2020-08-01,"nowcast",0.282115493713823,2.03781125093101,0.709630846657299,1.41286428443024,1.08992478048566,1.14936198904495,0.612692259833332,0.438938053097345
"SE-São Francisco",2020-08-02,"nowcast",0.248308442640008,2.10536719751546,0.583111857261618,1.290229813639,1.05578088645846,1.1668580603755,0.613818506955896,0.460550458715596
"SE-São Francisco",2020-08-03,"nowcast",0.209246887905078,2.12007815529994,0.707078410947226,1.43890318367943,1.10541320038947,1.22660050648638,0.676458169750661,0.409090909090909
"SE-São Francisco",2020-08-04,"nowcast",0.220426212245247,2.27211251388363,0.467925086031145,1.19231635146661,1.09323557907509,1.28430552566049,0.80947627048254,0.434862385321101
"SE-São Francisco",2020-08-05,"nowcast",0.214757225188196,2.23218563392565,0.763021505064625,1.52661188367035,1.21201354226105,1.28331238644377,0.709081211437733,0.383018867924528
"SE-São Francisco",2020-08-06,"nowcast",0.259884002379266,2.42511482009576,0.478143508424767,1.32229337762783,1.18616173126386,1.33474498448876,0.703207262262122,0.353703703703704
"SE-São Francisco",2020-08-07,"nowcast",0.127512166319332,2.52702886147577,0.591029968279792,1.39073264585647,1.19359940640821,1.39471787954862,0.80847743583728,0.357009345794393
"SE-São Francisco",2020-08-08,"nowcast",0.203635933206725,2.43589195374604,0.747394393380944,1.55313502569924,1.26389027305994,1.41241656489719,0.77637244293249,0.32
"SE-São Francisco",2020-08-09,"nowcast",0.398390210948911,2.8974819374791,0.850219793727187,1.71927552580645,1.38449424990275,1.59119630890851,0.926953817434396,0.25631067961165
"SE-São Francisco",2020-08-09,"forecast",0.917415225354184,3.4153156308843,0.917415225354184,1.5839284023559,1.5839284023559,1.88054187984573,1.06542912023131,0.4
"SE-São Francisco",2020-08-10,"nowcast",0.407470367415405,2.93425905692858,0.810705895820896,1.83726620059259,1.49053717396567,1.66424990512354,0.905598116631359,0.221153846153846
"SE-São Francisco",2020-08-10,"forecast",0.0329145607312315,3.39790331492714,0.664832940591137,1.81666910683568,1.30136328252005,1.44273664112105,1.28210969728143,0.4
"SE-São Francisco",2020-08-11,"forecast",0,2.78109507950361,0.758368475815085,1.79533484778963,1.40870703681827,1.5739949333035,1.02419085862075,0.294
"SE-São Francisco",2020-08-12,"forecast",0,2.81716030032068,0.811035228547179,1.91114807920659,1.38902465566637,1.54398880785302,0.966381761385891,0.288
"SE-São Francisco",2020-08-13,"forecast",0,2.98783850678814,0.596400308904919,1.80328749869643,1.44505524792751,1.58364542968993,1.04506184434436,0.292
"SE-São Francisco",2020-08-14,"forecast",0,2.93224235584842,0.641503857054484,1.96923052398815,1.46764212572354,1.55824304306672,1.06620685366504,0.314
"SE-São Francisco",2020-08-15,"forecast",0,2.93716542067782,0.776421501186724,2.17234128077578,1.4304415340069,1.55874367669693,1.10924115853043,0.346
"SE-São Francisco",2020-08-16,"forecast",0,2.85436263987433,0.864612757533187,2.17602934139823,1.43675769436624,1.54443076896871,1.10933136554436,0.32
"SE-São Francisco",2020-08-17,"forecast",0,3.10991341563715,0.49459188467194,1.91183994062555,1.45330968301817,1.59858986893083,1.25275421919049,0.336
"SE-São Francisco",2020-08-18,"forecast",0,3.44695631983698,0,1.39287033914552,1.39234804262044,1.64917279739316,1.34631974734994,0.356
"SE-São Francisco",2020-08-19,"forecast",0,3.4324234815247,0,1.43639374708198,1.4361754751382,1.64620134339732,1.37359570592147,0.344
"SE-São Francisco",2020-08-20,"forecast",0,3.28673168687253,0,1.33534826741608,1.33160209270379,1.54218299789606,1.50388645118185,0.41
"SE-São Francisco",2020-08-21,"forecast",0,3.59398146050633,0,1.27843997840932,1.2778481166835,1.63291918943433,1.63492648403184,0.386
"SE-São Francisco",2020-08-22,"forecast",0,3.42204180151113,0,1.39107572232677,1.38992647499482,1.71480513757196,2.23125986816694,0.382
"SE-São Francisco",2020-08-23,"forecast",0,3.41550496638235,0,1.46135232822533,1.46135232822533,1.70104694835065,1.36007535646546,0.349494949494949
"SE-São Francisco",2020-08-24,"forecast",0,3.4205065113725,0,1.30665724925641,1.30665724925641,1.55467527025336,1.41050530579268,0.408080808080808
