"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PB-Sapé",2020-05-07,"nowcast",0.52645369634086,1.67935819929186,0.861888464763816,1.28526208248669,1.0933058279764,1.13165576372487,0.363933700321648,0.37332035053554
"PB-Sapé",2020-05-08,"nowcast",0.535108883179773,1.63596483645877,0.827832316667042,1.23570091909393,1.06268824242059,1.09207406289034,0.347509319180159,0.416456921587609
"PB-Sapé",2020-05-09,"nowcast",0.513904575231121,1.63693382942412,0.827289020288687,1.24478845635865,1.05927903566784,1.08745597694035,0.353151149661163,0.426011560693642
"PB-Sapé",2020-05-10,"nowcast",0.509068567610054,1.55501832952353,0.81581522579116,1.21535326966458,1.02219942436824,1.04837810969578,0.345561356355347,0.468972142170989
"PB-Sapé",2020-05-11,"nowcast",0.503704367904305,1.54052036269735,0.803562079056537,1.19048700397552,1.03007354868194,1.05639118147004,0.334381275155386,0.453823814133591
"PB-Sapé",2020-05-12,"nowcast",0.522112524986805,1.60809830731011,0.78945345815377,1.18518754432312,1.03837674264079,1.08163321289977,0.357804322949099,0.445692158760891
"PB-Sapé",2020-05-13,"nowcast",0.533651829959761,1.66340583210801,0.817190726631125,1.21800068537309,1.0695264531476,1.1127996061409,0.37195032822775,0.405400192864031
"PB-Sapé",2020-05-14,"nowcast",0.562761429471908,1.7092918238119,0.863671256465312,1.28132903172091,1.11036679173367,1.15655886410879,0.372653702478562,0.354527938342967
"PB-Sapé",2020-05-15,"nowcast",0.661539660282079,1.82011391399456,0.933483002550937,1.33813573805935,1.16732624006447,1.22126746146327,0.381561308045751,0.279728419010669
"PB-Sapé",2020-05-16,"nowcast",0.701202510070269,1.81951135601029,0.977267679300263,1.39102936850827,1.20898885316537,1.25485569822198,0.363692259768269,0.230488974113135
"PB-Sapé",2020-05-17,"nowcast",0.768695804975833,1.9308919859718,0.977650773483983,1.38220724070445,1.23426065538346,1.28522548304665,0.36860980428489,0.197874396135266
"PB-Sapé",2020-05-18,"nowcast",0.756486374596657,1.86994226917505,1.03875252883989,1.43251044178327,1.26652150270853,1.31630458199064,0.363103970118862,0.160271317829457
"PB-Sapé",2020-05-19,"nowcast",0.795532546299031,1.9084088244829,1.03385916955199,1.4480126860044,1.30641245387408,1.34646188231492,0.365365905766327,0.14255111976631
"PB-Sapé",2020-05-20,"nowcast",0.804042856720669,1.81518344272904,1.0811673687929,1.45215173848936,1.29827935512322,1.33483525122544,0.32112801625805,0.121153846153846
"PB-Sapé",2020-05-21,"nowcast",0.791945714316526,1.7962029356686,1.06500106167751,1.44369483315494,1.29861593709557,1.32293239288515,0.318574427858408,0.13984375
"PB-Sapé",2020-05-22,"nowcast",0.772939647503926,1.74261616411273,1.0503510657008,1.40650954248453,1.25499269016206,1.2775117193178,0.302835665456296,0.165175097276265
"PB-Sapé",2020-05-23,"nowcast",0.732323425248173,1.63889267990429,1.00911815289119,1.35479170227678,1.21043782837633,1.21413245141065,0.280239378780822,0.206862745098039
"PB-Sapé",2020-05-24,"nowcast",0.726986775005891,1.62213505358089,1.01127209123412,1.36062216438335,1.17067848664602,1.18246733733959,0.280362311165795,0.250146341463415
"PB-Sapé",2020-05-25,"nowcast",0.712205547284002,1.57837101054891,0.98647087260005,1.30844787046649,1.13236429992955,1.13613877827601,0.266422352512124,0.28919182083739
"PB-Sapé",2020-05-26,"nowcast",0.661051512050055,1.46371084660721,0.925120076344773,1.24187400516303,1.09164586024608,1.09557121850566,0.252732892658512,0.348878048780488
"PB-Sapé",2020-05-27,"nowcast",0.653033582884802,1.46769938678758,0.922268640799484,1.23210053102603,1.06669017256167,1.07394868881857,0.251931603419791,0.376689520078355
"PB-Sapé",2020-05-28,"nowcast",0.635220588195182,1.42168426409143,0.87263962065922,1.16651079211371,1.03723403372529,1.04504493873545,0.242395954910414,0.436506378802748
"PB-Sapé",2020-05-29,"nowcast",0.59892230726531,1.34190023023799,0.866613323179051,1.14603099522825,0.99833201590164,1.00389957830931,0.232332111236447,0.503768115942029
"PB-Sapé",2020-05-30,"nowcast",0.551067957785023,1.32705071141712,0.814684837320824,1.1034656718857,0.959298418248121,0.962175220056343,0.239379614871422,0.578578383641675
"PB-Sapé",2020-05-31,"nowcast",0.520767578120825,1.26729367719854,0.770255938230295,1.05351898844936,0.900973798435548,0.904998610685205,0.230505998240059,0.683349561830574
"PB-Sapé",2020-06-01,"nowcast",0.504199914395556,1.24473526800287,0.739744588539195,1.01747828177025,0.879310861359018,0.875298017636813,0.229154675806199,0.730250481695568
"PB-Sapé",2020-06-02,"nowcast",0.449938182247495,1.20961751441255,0.720799868397499,0.995765306373105,0.843624053170065,0.849788989257058,0.234666139755932,0.774106280193237
"PB-Sapé",2020-06-03,"nowcast",0.415529119257778,1.20314879661037,0.691132455725532,0.971188912143544,0.840516412791893,0.854849075663564,0.251029747278944,0.766924564796905
"PB-Sapé",2020-06-04,"nowcast",0.468588166138013,1.28970579431755,0.694786145910842,0.980232240428321,0.875033641727908,0.902999078138695,0.264155977190636,0.715533980582524
"PB-Sapé",2020-06-05,"nowcast",0.511916482213833,1.41840290459943,0.7420115396318,1.05666115272682,0.92827154944209,0.976360867310761,0.298605576064245,0.610271317829457
"PB-Sapé",2020-06-06,"nowcast",0.580395174383356,1.56349646792335,0.777713078636748,1.11993999806812,1.01008035691339,1.07059704077043,0.326063291064049,0.48443579766537
"PB-Sapé",2020-06-07,"nowcast",0.627666072888019,1.63650403476509,0.844023819596483,1.20897029193041,1.08074651443902,1.13790926079658,0.336273768897971,0.382170542635659
"PB-Sapé",2020-06-08,"nowcast",0.676410683079168,1.73612380011875,0.887197456019921,1.27306380134688,1.1504252032293,1.20664438444112,0.343309202178378,0.283463035019455
"PB-Sapé",2020-06-09,"nowcast",0.77038133431425,1.76327364832629,0.950633006272403,1.31577791589154,1.20960401034799,1.25255387730146,0.317556944019701,0.2068359375
"PB-Sapé",2020-06-10,"nowcast",0.785624298770419,1.71454733387994,0.986662618539076,1.3336519987045,1.22736314246694,1.26542445908958,0.297259224728094,0.165692007797271
"PB-Sapé",2020-06-11,"nowcast",0.779371209515177,1.69185316804257,1.06257254762731,1.39520379156995,1.23761551068074,1.26175796285946,0.287235305570296,0.155125725338491
"PB-Sapé",2020-06-12,"nowcast",0.786628891895676,1.65328336903985,1.05872235868673,1.38273941177879,1.21391309070935,1.23245829308563,0.27550420536934,0.1759765625
"PB-Sapé",2020-06-13,"nowcast",0.735417582017189,1.57946932956541,0.98461551196583,1.30329207128218,1.15682584635629,1.16458476331027,0.26607564593852,0.253021442495127
"PB-Sapé",2020-06-14,"nowcast",0.644184589598957,1.44438183439246,0.925592133107388,1.23283597034788,1.07400433480699,1.07337494284678,0.246085243368536,0.371736997055937
"PB-Sapé",2020-06-15,"nowcast",0.582009100384169,1.37889333738771,0.874482381302034,1.18699820481105,0.995509631742251,0.987851249336406,0.24020303548601,0.507045009784736
"PB-Sapé",2020-06-16,"nowcast",0.543750100815368,1.30355419383855,0.791905185011333,1.10162898850462,0.93346151711607,0.929504952495131,0.23301917670585,0.616715257531584
"PB-Sapé",2020-06-17,"nowcast",0.526697084432738,1.26246551847907,0.763473598971219,1.04634326382495,0.895033105952457,0.896917198425034,0.224396746757724,0.684765625
"PB-Sapé",2020-06-18,"nowcast",0.525660157071311,1.23608994679846,0.777230958753085,1.04004226613914,0.900017040714758,0.904801883803583,0.223652639722926,0.698160696999032
"PB-Sapé",2020-06-19,"nowcast",0.533442078052835,1.29800919260734,0.74834878492824,1.026921175018,0.914503848773531,0.934996212070908,0.239557792209198,0.656673114119923
"PB-Sapé",2020-06-20,"nowcast",0.573600774119546,1.40115644179635,0.792973079128512,1.07488531637987,0.944396698511989,0.981122438949472,0.260336550248818,0.590926640926641
"PB-Sapé",2020-06-21,"nowcast",0.622470028705238,1.50820111223324,0.814484038349498,1.11867312116192,0.999939736437996,1.0517317566689,0.289510353200834,0.500097370983447
"PB-Sapé",2020-06-22,"nowcast",0.671735420062155,1.53229445784497,0.871642463470013,1.18442916581704,1.05822189578273,1.10802949854259,0.285528477701718,0.398646034816248
"PB-Sapé",2020-06-23,"nowcast",0.735858965609273,1.57954556401546,0.92013683154052,1.22852052346771,1.11960569080085,1.15499145156754,0.270056185297915,0.294921875
"PB-Sapé",2020-06-24,"nowcast",0.785874559361318,1.64954253927074,0.949398908492321,1.2629171304309,1.16098478374602,1.20145243398343,0.279573485913602,0.227237354085603
"PB-Sapé",2020-06-25,"nowcast",0.812889931777498,1.66961857600991,0.99424857023237,1.29552109323174,1.18234912827395,1.21898303893574,0.278047298292275,0.190926640926641
"PB-Sapé",2020-06-26,"nowcast",0.800800013696376,1.58904729988802,1.00999099431295,1.30669058756229,1.17385316655906,1.19421722826472,0.252498483252541,0.205669599217986
"PB-Sapé",2020-06-27,"nowcast",0.744577538821611,1.52147646938048,0.997464014621948,1.28481638957002,1.16291650871919,1.17423932450064,0.242463480859551,0.21796875
"PB-Sapé",2020-06-28,"nowcast",0.729020383543429,1.50752325970642,1.00467945072309,1.29634410750375,1.13199153045237,1.13799916476703,0.243318043257821,0.270541871921182
"PB-Sapé",2020-06-29,"nowcast",0.729093443188503,1.44622970075788,0.933226930028856,1.19469738086563,1.0812633747634,1.08463832385802,0.219316502915044,0.341095890410959
"PB-Sapé",2020-06-30,"nowcast",0.663801431936313,1.3800891771968,0.881178721936921,1.16110620857328,1.03540486849627,1.031203730879,0.222980784925129,0.433819241982507
"PB-Sapé",2020-07-01,"nowcast",0.647351759188245,1.34622717537992,0.861559153417799,1.12710178543843,1.00318550891973,1.00378673892226,0.213963836928953,0.494757281553398
"PB-Sapé",2020-07-02,"nowcast",0.635917536360926,1.31636455593015,0.839297556400927,1.09251887779693,0.987754652096427,0.993253432842643,0.209822972330647,0.521984435797665
"PB-Sapé",2020-07-03,"nowcast",0.6115927275226,1.30759710586003,0.831873533926198,1.07667856450541,0.966694264361527,0.978738676280194,0.212613907892296,0.574492753623188
"PB-Sapé",2020-07-04,"nowcast",0.617065728146743,1.27271035163444,0.826827527044429,1.06725355787476,0.965093229705184,0.975530937824142,0.203440141737742,0.57422480620155
"PB-Sapé",2020-07-05,"nowcast",0.584019800524025,1.26085611450528,0.823492396787102,1.06064670309825,0.94866938222527,0.95904800107641,0.211456942964329,0.615882352941176
"PB-Sapé",2020-07-06,"nowcast",0.60969676393567,1.28845648033969,0.823769550493995,1.06306338209683,0.948215660776461,0.956406155070332,0.207518223602042,0.623255813953488
"PB-Sapé",2020-07-07,"nowcast",0.633563295231459,1.30334093029065,0.796005306071182,1.03219474382916,0.938951269543909,0.952258764117663,0.210249407097442,0.635398230088496
"PB-Sapé",2020-07-08,"nowcast",0.59499041405859,1.28089632006302,0.815008535552903,1.06350587526048,0.952581860701726,0.966346246837074,0.215262221886215,0.597838899803536
"PB-Sapé",2020-07-09,"nowcast",0.645966560401689,1.36757274512024,0.837132668584736,1.09530990869294,0.968559346902327,0.994842885552762,0.225618210208059,0.5635477582846
"PB-Sapé",2020-07-10,"nowcast",0.661209598122871,1.38482426054876,0.840218210798986,1.10697171253477,0.996467857521731,1.023289485073,0.238130637162082,0.506731707317073
"PB-Sapé",2020-07-11,"nowcast",0.704509477614649,1.44375655374955,0.880498387253504,1.15438429610491,1.03794961180636,1.06877514773203,0.242138708011271,0.426315789473684
"PB-Sapé",2020-07-12,"nowcast",0.727249386583108,1.51319413499256,0.895304467581353,1.17108401877929,1.0700458514855,1.10250155168416,0.253247006751836,0.366276803118908
"PB-Sapé",2020-07-13,"nowcast",0.727682107185533,1.4960552287367,0.924942988167023,1.19880131629502,1.09570183272779,1.12774612231308,0.242277843775524,0.305733722060253
"PB-Sapé",2020-07-14,"nowcast",0.742752902529655,1.47154613797628,0.935732147705704,1.20848529712848,1.10652713237734,1.13073215869712,0.234650095809295,0.290625
"PB-Sapé",2020-07-15,"nowcast",0.790582553541756,1.51259638781915,0.991090804454427,1.26001567929054,1.12918179366546,1.14627120171668,0.229800746260677,0.253294001966568
"PB-Sapé",2020-07-16,"nowcast",0.812765907581425,1.53593039773045,0.981652030194689,1.25121124832088,1.14860815946839,1.16984113828777,0.228002028916044,0.2185546875
"PB-Sapé",2020-07-17,"nowcast",0.81980464748475,1.52834730144678,0.985214208503465,1.26427799475016,1.1588311645532,1.17514234634354,0.230069676922957,0.215009746588694
"PB-Sapé",2020-07-18,"nowcast",0.782361254603693,1.50821748745106,1.00424638425611,1.26371727220526,1.14338463494199,1.15609100272762,0.222131591948444,0.221764705882353
"PB-Sapé",2020-07-19,"nowcast",0.752680071542225,1.48311320777765,0.97279968833655,1.23530654109027,1.12264689677834,1.13023843899051,0.22240704564994,0.263833992094862
"PB-Sapé",2020-07-20,"nowcast",0.736231086078477,1.45104180396597,0.95107939152267,1.21285682691947,1.09201071678065,1.09690188520935,0.221866289462156,0.316179337231969
"PB-Sapé",2020-07-21,"nowcast",0.695278280383646,1.42383361644653,0.936423134875896,1.20431662445668,1.07328450465705,1.07697901127028,0.223775097019111,0.357003891050584
"PB-Sapé",2020-07-22,"forecast",0.65262822974054,1.49873240996186,0.912865036890935,1.24169157939053,1.09172586252117,1.09722427956764,0.259309651983909,0.3514
"PB-Sapé",2020-07-23,"forecast",0.635453332265447,1.56728302911875,0.882409318261256,1.24759411293173,1.09540415336343,1.10072845488445,0.289883816195145,0.3662
"PB-Sapé",2020-07-24,"forecast",0.580910910076067,1.57860086660947,0.895092024341762,1.27354141734058,1.08756299749564,1.09789405891782,0.305886062483114,0.3726
"PB-Sapé",2020-07-25,"forecast",0.561963289130199,1.6516620063807,0.856919931950193,1.26807227712771,1.0976177124296,1.10973462175972,0.334176709117633,0.3734
"PB-Sapé",2020-07-26,"forecast",0.532631615548527,1.70353212205185,0.873570856570651,1.30628184721971,1.0884233320122,1.09857897947182,0.35909175576618,0.3878
"PB-Sapé",2020-07-27,"forecast",0.494829883382816,1.66926511180672,0.842584707724622,1.28835955018891,1.09555470893151,1.10859939761345,0.363357467956296,0.38
"PB-Sapé",2020-07-28,"forecast",0.507372052082625,1.73853792161297,0.863049028553649,1.33624850808686,1.09529322022786,1.10523682038764,0.383346542071358,0.3924
"PB-Sapé",2020-07-29,"forecast",0.465285831806229,1.77608684462866,0.868674139123939,1.35174362632561,1.09704044953261,1.10844043573513,0.399629599870553,0.3926
"PB-Sapé",2020-07-30,"forecast",0.468060675570026,1.80367860351145,0.855032261390683,1.36059633481393,1.09190081217031,1.10955343570786,0.413022256475935,0.3964
"PB-Sapé",2020-07-31,"forecast",0.434483708073534,1.84349828392472,0.842473580148792,1.35573609215809,1.10523768893146,1.12116980215803,0.430069605266323,0.387
"PB-Sapé",2020-08-01,"forecast",0.369163065820301,1.8073713315181,0.810070152070401,1.34828227605292,1.10653513322464,1.11787332800438,0.445550484127768,0.3918
"PB-Sapé",2020-08-02,"forecast",0.410691148364901,1.90207803515306,0.808847703956135,1.3562235407508,1.09849899034211,1.11135274160785,0.45193670968207,0.4076
"PB-Sapé",2020-08-03,"forecast",0.342581262510876,1.88218576641444,0.788098071350715,1.35047942362218,1.10051282433885,1.1167898768257,0.470930441650845,0.403
"PB-Sapé",2020-08-04,"forecast",0.36250906510686,1.91074508799112,0.863682120219821,1.44740275600759,1.10488736204006,1.12164723355803,0.478818764761339,0.4024
