"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Amontada",2020-06-20,"nowcast",0.382762222176625,1.00783694073132,0.649210676588329,0.880127530257644,0.754640934459458,0.754064481570329,0.212118256106521,0.910280373831776
"CE-Amontada",2020-06-21,"nowcast",0.41692376558633,1.18672882571734,0.623013258683593,0.894334092839656,0.76632497818003,0.796600373229426,0.251291351557339,0.838461538461538
"CE-Amontada",2020-06-22,"nowcast",0.430387998024026,1.19374370067906,0.61438310257337,0.885474178799742,0.778749620609148,0.830239480041429,0.242068171034201,0.794230769230769
"CE-Amontada",2020-06-23,"nowcast",0.473227778378096,1.13752230790437,0.572134070631213,0.815161471757992,0.741459398303296,0.786412684069058,0.242121627108508,0.856862745098039
"CE-Amontada",2020-06-24,"nowcast",0.439020800148093,1.2207383714485,0.630062166025695,0.906146366108426,0.76533884173726,0.801712213929122,0.237880861225374,0.83495145631068
"CE-Amontada",2020-06-25,"nowcast",0.387411345319134,1.14610263655847,0.651499584902955,0.891664297459813,0.786731710189265,0.822295066998801,0.253544855732233,0.829411764705882
"CE-Amontada",2020-06-26,"nowcast",0.459761733803903,1.18989996256448,0.678850293170225,0.947706976952432,0.805436255555802,0.825636875992893,0.232776045435244,0.803809523809524
"CE-Amontada",2020-06-27,"nowcast",0.477221985919646,1.26858536828058,0.636848956836344,0.936395253679248,0.820060604708863,0.857158539652226,0.259790277482034,0.752941176470588
"CE-Amontada",2020-06-28,"nowcast",0.436131084329895,1.2760620404157,0.662104020513774,0.956598487881,0.832399523026702,0.875663891031306,0.279893132473599,0.735238095238095
"CE-Amontada",2020-06-29,"nowcast",0.283136458946577,1.38376377573536,0.657840964011082,0.98515475876473,0.861809953137486,0.931465709003721,0.347766561859478,0.677227722772277
"CE-Amontada",2020-06-30,"nowcast",0.427959513329531,1.42738683274375,0.680505728197495,1.0331941003154,0.860235096787974,0.90267886548115,0.331122938095471,0.688888888888889
"CE-Amontada",2020-07-01,"nowcast",0.472743103036272,1.34314624497196,0.654496538468248,0.975723029015174,0.873028010553844,0.889875185559136,0.291159702569789,0.697087378640777
"CE-Amontada",2020-07-02,"nowcast",0.38176622714622,1.22728925121561,0.668324349492573,0.995156041010171,0.804010913723539,0.835295134026198,0.281155866682633,0.763461538461538
"CE-Amontada",2020-07-03,"nowcast",0.335690506334639,1.15580446116792,0.662865356997359,0.987252063358244,0.788016331793993,0.794492159921435,0.266374217366124,0.811650485436893
"CE-Amontada",2020-07-04,"nowcast",0.372576388306075,1.23072864857065,0.536720696259985,0.865769510385478,0.777296527645397,0.793225340699186,0.268428931895079,0.784761904761905
"CE-Amontada",2020-07-05,"nowcast",0.282286339887134,1.26790270841714,0.503272965855281,0.841015444456487,0.74937969435267,0.803356448258701,0.33915485851524,0.784615384615385
"CE-Amontada",2020-07-06,"nowcast",0.254393307047817,1.19792234935072,0.545562323842695,0.901134958665897,0.731127136778451,0.771154796046845,0.315063684925246,0.815686274509804
"CE-Amontada",2020-07-07,"nowcast",0.276308933419217,1.21029946909099,0.499387461548414,0.835442384642298,0.730137690963518,0.769472369675601,0.331974843429004,0.803738317757009
"CE-Amontada",2020-07-08,"nowcast",0.200111934473335,1.19452017641599,0.445425569627947,0.809429656245759,0.671284546798757,0.718033469152296,0.334230696409305,0.818691588785047
"CE-Amontada",2020-07-09,"nowcast",0.266655921018248,1.22791567204768,0.429898445195185,0.772871418697615,0.689179417796018,0.73848467784091,0.325929571545766,0.836697247706422
"CE-Amontada",2020-07-10,"nowcast",0.171495966931577,1.37333337914627,0.477735567648418,0.87295768379075,0.741288804132629,0.825255555085142,0.47000738942239,0.772222222222222
"CE-Amontada",2020-07-11,"nowcast",0.192156635793972,1.32587838698727,0.458667371894447,0.864210891903901,0.723886990294167,0.792663539512273,0.427709455376416,0.769090909090909
"CE-Amontada",2020-07-12,"nowcast",0.205641001174726,1.24981380782554,0.474563323335903,0.880775288708246,0.710105536955477,0.756384282026658,0.370501508623144,0.787387387387387
"CE-Amontada",2020-07-13,"nowcast",0.0875918039220231,1.26675452063185,0.449468069232475,0.901376282591568,0.703651493881058,0.761254670702188,0.391907583591614,0.758260869565217
"CE-Amontada",2020-07-14,"nowcast",0.1786122049153,1.42627752745836,0.352631665874852,0.839683428926218,0.734922927556257,0.791445433527178,0.450483790195111,0.758181818181818
"CE-Amontada",2020-07-15,"nowcast",0.151958541206888,1.34841646322479,0.423388035727819,0.90411242308363,0.754234205507258,0.806555834481035,0.446040526466089,0.741379310344828
"CE-Amontada",2020-07-16,"nowcast",0.123349199173702,1.53202792438824,0.391576969642011,0.892977247407938,0.773843810084876,0.862557123322153,0.507771433668144,0.700854700854701
"CE-Amontada",2020-07-17,"nowcast",0.177163268188685,1.60900338693932,0.48348033007339,0.992062983088909,0.778354282562203,0.907507965836021,0.60857413515882,0.687603305785124
"CE-Amontada",2020-07-18,"nowcast",0.216903280586782,1.86539264008843,0.503547822609068,1.18304478141408,0.957048150789729,1.08083737633391,0.701204333627959,0.524074074074074
"CE-Amontada",2020-07-19,"nowcast",0.144935249601635,1.78436706366441,0.496741302418424,1.06557096418225,0.860044940791932,1.01235396600808,0.659422129919025,0.608849557522124
"CE-Amontada",2020-07-20,"nowcast",0.108268063308294,1.88703567259467,0.457264086557136,1.05588720446498,0.924012732111667,1.0811135033701,0.653548770434296,0.562162162162162
"CE-Amontada",2020-07-21,"nowcast",0.106394004231903,1.96172446923521,0.515603088063466,1.18012373094845,0.95979398474665,1.1002516438155,0.656310667541659,0.525454545454546
"CE-Amontada",2020-07-22,"nowcast",0.234682073014028,2.11801310310294,0.478837499379362,1.12528976525066,1.01996154630867,1.18406037285324,0.680884102780814,0.483495145631068
"CE-Amontada",2020-07-23,"nowcast",0.264756758634673,2.20802500346979,0.554856018080232,1.28473993878951,1.10501515145056,1.23027879961674,0.712601167623958,0.421621621621622
"CE-Amontada",2020-07-24,"nowcast",0.275105377394471,2.14436343717337,0.822490671500312,1.5111800693604,1.20912390605622,1.29530966684511,0.699769481899571,0.339449541284404
"CE-Amontada",2020-07-25,"nowcast",0.236574661630371,2.22421405961011,0.884339424116411,1.62254144805026,1.19572745279309,1.31808042629092,0.757973806367485,0.361467889908257
"CE-Amontada",2020-07-26,"nowcast",0.27698023088671,2.18820466304929,0.74162020314899,1.41188057018857,1.2043721093735,1.3004110494697,0.641847336539541,0.342857142857143
"CE-Amontada",2020-07-27,"nowcast",0.428930587277704,2.31390055558571,0.704588512107823,1.42247707804059,1.26999054438505,1.38994683660888,0.816710433136853,0.315596330275229
"CE-Amontada",2020-07-28,"nowcast",0.368495525442691,2.57520799684016,0.807966512970156,1.55400385806259,1.27078256579836,1.40380468124312,0.738626684878779,0.299065420560748
"CE-Amontada",2020-07-29,"nowcast",0.426159365293674,2.27978951894117,0.808923236961489,1.51980403020203,1.25338843590688,1.35604700924273,0.619567177731859,0.327272727272727
"CE-Amontada",2020-07-30,"nowcast",0.393719304515998,2.2109659188231,0.717800420110891,1.42831258658967,1.19603643720558,1.28273029739656,0.648101358855912,0.35
"CE-Amontada",2020-07-31,"nowcast",0.3948038215053,2.10936126507532,0.862628521059935,1.49690895098704,1.22343227150488,1.29934285592074,0.591204443025183,0.324528301886792
"CE-Amontada",2020-08-01,"nowcast",0.216170702024704,2.09848232986443,0.854727915934219,1.53645115267469,1.19570678362276,1.29250716364198,0.648392237051668,0.342307692307692
"CE-Amontada",2020-08-02,"nowcast",0.178898239710796,2.0392627904483,0.703880647989357,1.31300078595418,1.16253670198212,1.30202616505709,0.734089143428969,0.36952380952381
"CE-Amontada",2020-08-03,"nowcast",0.508883594487364,2.17448644766215,0.874235321647982,1.45494513573617,1.21909340015554,1.2899296621971,0.574110532308983,0.31047619047619
"CE-Amontada",2020-08-04,"nowcast",0.447378694758084,2.17623735549966,0.860961329296375,1.50211626096683,1.22125540774599,1.33000572300156,0.646233695600928,0.296153846153846
"CE-Amontada",2020-08-05,"nowcast",0.446908446016694,1.95197101676289,0.744305244809653,1.34087182805747,1.16358391967089,1.27075228112523,0.588433088274104,0.335849056603774
"CE-Amontada",2020-08-06,"nowcast",0.319930571486459,2.06215816936397,0.818193268298675,1.42857141831921,1.135755961062,1.22162729968059,0.584801060277693,0.383333333333333
"CE-Amontada",2020-08-07,"nowcast",0.466398299839614,2.08317877519967,0.836885309400475,1.37386855913486,1.19402926858715,1.29075995508457,0.549554276996366,0.304854368932039
"CE-Amontada",2020-08-08,"nowcast",0.435944849426655,2.04522793019363,0.715413108364135,1.31340342595488,1.14892703432871,1.23186761223037,0.552567861170461,0.357009345794393
"CE-Amontada",2020-08-09,"nowcast",0.500311811572816,1.92946056752027,0.900133716750454,1.41791058045671,1.15054335448795,1.19608450797871,0.462797318544419,0.358823529411765
"CE-Amontada",2020-08-10,"nowcast",0.400067455784369,1.83314834079518,0.886759713599144,1.41267367914841,1.1497096534924,1.20265687584823,0.473591276748529,0.353398058252427
"CE-Amontada",2020-08-11,"nowcast",0.357372912541967,1.99117135891602,0.81868902777269,1.3758674499452,1.15174677372121,1.22392892545134,0.546358527643047,0.360747663551402
"CE-Amontada",2020-08-12,"nowcast",0.565140911582665,2.14496796194617,0.806977029460665,1.35963203013059,1.18624230833615,1.25379991491153,0.544823486251628,0.327102803738318
"CE-Amontada",2020-08-13,"forecast",0.330778921938638,2.23224689062919,0.742565908507943,1.4648864144718,1.2035256457257,1.24376048980885,0.610460061841167,0.344
"CE-Amontada",2020-08-14,"forecast",0,2.16060200004645,0.605374689038399,1.47718607670722,1.23203695813568,1.29363781520183,0.678096051717473,0.364
"CE-Amontada",2020-08-15,"forecast",0,2.19444883689423,0.620098011036275,1.50006358223444,1.24246125947003,1.2752977412316,0.710681463560332,0.358
"CE-Amontada",2020-08-16,"forecast",0,2.22774785717983,0.618163540760711,1.5310254079751,1.2170345769642,1.26862049185991,0.767151776398554,0.362
"CE-Amontada",2020-08-17,"forecast",0,2.36733140112013,0.555898952649156,1.51384638336619,1.213718555284,1.27779506781356,0.771509383533845,0.384
"CE-Amontada",2020-08-18,"forecast",0,2.29745189876623,0.939196764739561,1.97477998601911,1.24581399214058,1.28727674641751,0.800683084850785,0.372
"CE-Amontada",2020-08-19,"forecast",0,2.34984547283208,0.742427014636945,1.85240057128922,1.28096780213455,1.31003627799889,0.92897012116188,0.384
"CE-Amontada",2020-08-20,"forecast",0,2.40728531050452,0.74413851386372,1.80237535781103,1.28353803505285,1.30938495907863,0.81131295134342,0.358
"CE-Amontada",2020-08-21,"forecast",0,2.45206622945919,0.48808189560137,1.64233216372056,1.24854795014773,1.30885851191586,0.942324327521239,0.396
"CE-Amontada",2020-08-22,"forecast",0,2.72339263621938,0.656145978822819,1.88624470445113,1.29245902645522,1.39093133009897,1.02093839648351,0.364
"CE-Amontada",2020-08-23,"forecast",0,2.41168596778334,0,1.12286396775082,1.12174653354064,1.24322384817786,0.993657226332594,0.432
"CE-Amontada",2020-08-24,"forecast",0,2.62676566774067,0,1.18277691727123,1.17997289123505,1.31404782838643,1.02917769038253,0.41
"CE-Amontada",2020-08-25,"forecast",0,2.57878304951586,0,1.25357347458343,1.25152189127093,1.32850204447396,1.05279064642335,0.414
"CE-Amontada",2020-08-26,"forecast",0,2.73549552500059,0.691129474113843,1.90831752629611,1.25275579620817,1.3551425079603,1.0132574850515,0.366
