"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Vitória de Santo Antão",2020-04-29,"nowcast",0.761792753151076,1.7353384159501,0.997218614284279,1.34655735985591,1.21086230240179,1.25162163122506,0.311414151070383,0.190147783251232
"PE-Vitória de Santo Antão",2020-04-30,"nowcast",0.818594536675543,1.79443130256283,1.03429272584937,1.38947822508757,1.24954401880817,1.29369974623006,0.323331158502817,0.1488824101069
"PE-Vitória de Santo Antão",2020-05-01,"nowcast",0.849484095246279,1.81236176356991,1.0615074528103,1.41025924955243,1.28703404014371,1.32479994937112,0.310588630846233,0.114728682170543
"PE-Vitória de Santo Antão",2020-05-02,"nowcast",0.846162012799736,1.79671541664556,1.11444133416567,1.46064261252483,1.31683810565378,1.35659183058291,0.305037540824672,0.087609756097561
"PE-Vitória de Santo Antão",2020-05-03,"nowcast",0.923302328812706,1.7864585501562,1.13178636981449,1.45259363401057,1.32742216411724,1.35786118322892,0.277639624781504,0.0642507345739471
"PE-Vitória de Santo Antão",2020-05-04,"nowcast",0.922819026817138,1.77721989605552,1.12709611429424,1.44788827820941,1.32825638037692,1.35056782136796,0.270065510614044,0.0766536964980545
"PE-Vitória de Santo Antão",2020-05-05,"nowcast",0.936110836220409,1.76269216472898,1.14690282882624,1.45295743613301,1.31974464715482,1.33680294145534,0.259837469028105,0.0805528134254689
"PE-Vitória de Santo Antão",2020-05-06,"nowcast",0.911262571363509,1.71675497410117,1.11793862831619,1.4223204150017,1.29659435305171,1.30929664293837,0.250130260800742,0.0964636542239686
"PE-Vitória de Santo Antão",2020-05-07,"nowcast",0.92004531541376,1.68135191366802,1.10597780490577,1.39907916729478,1.28027207524959,1.30027023882703,0.24024715033084,0.086105675146771
"PE-Vitória de Santo Antão",2020-05-08,"nowcast",0.920068510866462,1.64893306785706,1.09540279281893,1.37632102649242,1.27294349145465,1.2813918310893,0.228423237573389,0.0920821114369502
"PE-Vitória de Santo Antão",2020-05-09,"nowcast",0.890524033539747,1.60139702011034,1.09626344420786,1.36788758966227,1.24271187766677,1.25362631196626,0.220760747453947,0.111545988258317
"PE-Vitória de Santo Antão",2020-05-10,"nowcast",0.882615773747751,1.54999207720187,1.08134367117772,1.33688914659284,1.21090570787736,1.21659893568814,0.206393479879955,0.128923988153998
"PE-Vitória de Santo Antão",2020-05-11,"nowcast",0.851507537932655,1.5332721450006,1.05982074020836,1.3088369721191,1.1764846658905,1.18155596452982,0.210660688978805,0.176877470355731
"PE-Vitória de Santo Antão",2020-05-12,"nowcast",0.784216680055975,1.44429123340999,1.00579562367397,1.25262261525962,1.1220821108918,1.12011248533533,0.20242437440023,0.261857707509881
"PE-Vitória de Santo Antão",2020-05-13,"nowcast",0.744960978070997,1.35845644657651,0.948402179784971,1.19160062863014,1.06266295701916,1.06464101698613,0.188923697058768,0.36256157635468
"PE-Vitória de Santo Antão",2020-05-14,"nowcast",0.693719479624298,1.30649295970856,0.908465134100609,1.14826110524982,0.999926792678135,0.996362262546594,0.185428737754739,0.500098135426889
"PE-Vitória de Santo Antão",2020-05-15,"nowcast",0.643483621038062,1.22018042217696,0.864218529271943,1.0924997267357,0.949848325421587,0.940056866743399,0.177140908542825,0.627138643067847
"PE-Vitória de Santo Antão",2020-05-16,"nowcast",0.61361670540469,1.16158839951376,0.818707371897803,1.03226613588731,0.911238826111606,0.904865926776999,0.17008399440808,0.721295387634936
"PE-Vitória de Santo Antão",2020-05-17,"nowcast",0.583402981852891,1.12474204901415,0.777792369171472,0.988241010916913,0.873586430418789,0.868090831345872,0.166603645796017,0.797073170731707
"PE-Vitória de Santo Antão",2020-05-18,"nowcast",0.599314643728075,1.11801305341771,0.753613569814094,0.954671096481623,0.85235010464867,0.851793235595867,0.160189446148589,0.8388671875
"PE-Vitória de Santo Antão",2020-05-19,"nowcast",0.544598558368618,1.07767314187233,0.723545281867358,0.918024361707628,0.830666786762885,0.830638521700669,0.164367761085622,0.872373540856031
"PE-Vitória de Santo Antão",2020-05-20,"nowcast",0.564667609463886,1.09430881521678,0.723861470844526,0.91440536468042,0.827422899554995,0.833918233526741,0.167011722843326,0.873951219512195
"PE-Vitória de Santo Antão",2020-05-21,"nowcast",0.55378571868681,1.09189447798089,0.724135713717983,0.92306184551437,0.82843350919918,0.837239578826852,0.17084251355917,0.861116552399608
"PE-Vitória de Santo Antão",2020-05-22,"nowcast",0.568554829642466,1.12364755149746,0.71829500282586,0.920421600266657,0.828842073826115,0.839380278227147,0.173273737302859,0.847553816046967
"PE-Vitória de Santo Antão",2020-05-23,"nowcast",0.580524937240058,1.17584829175526,0.719941878845472,0.928349268967594,0.842749230989248,0.861166575606522,0.185471398730667,0.81015625
"PE-Vitória de Santo Antão",2020-05-24,"nowcast",0.558834750028214,1.16704391661589,0.729562967760985,0.945107391773986,0.85279888333,0.867757113648191,0.189828862534627,0.798434442270059
"PE-Vitória de Santo Antão",2020-05-25,"nowcast",0.549909827466258,1.16744592884654,0.751571616917568,0.97381784878109,0.860243938767618,0.874651281604302,0.19856871207158,0.7892578125
"PE-Vitória de Santo Antão",2020-05-26,"nowcast",0.534477712345334,1.1738295500855,0.732605101669805,0.957575536576159,0.859131433903127,0.873142679934644,0.202845295619342,0.782048780487805
"PE-Vitória de Santo Antão",2020-05-27,"nowcast",0.566312426365333,1.19013632761947,0.712597584645503,0.949203057210912,0.860698580929381,0.877030694875957,0.202381872902622,0.767478091528724
"PE-Vitória de Santo Antão",2020-05-28,"nowcast",0.537146210182793,1.23809276225884,0.740779402867174,0.984761477694237,0.876012498154637,0.903231478345999,0.22257603104606,0.72890625
"PE-Vitória de Santo Antão",2020-05-29,"nowcast",0.558833992193995,1.25297085818568,0.78731497981789,1.03166278090992,0.906869291104352,0.92740533311962,0.22012763115316,0.687015503875969
"PE-Vitória de Santo Antão",2020-05-30,"nowcast",0.596227395343199,1.29407071402437,0.794334836949971,1.0476544757066,0.942214112550162,0.964218892813942,0.221782607390213,0.619863680623174
"PE-Vitória de Santo Antão",2020-05-31,"nowcast",0.61951015081488,1.40964425180198,0.809514337660938,1.08432462363842,0.987935003132138,1.02615931712538,0.25731282305025,0.524853228962818
"PE-Vitória de Santo Antão",2020-06-01,"nowcast",0.666781777584542,1.47274519573732,0.859947811095955,1.13711531949091,1.02879871874173,1.06887930480393,0.255434026857657,0.441050583657588
"PE-Vitória de Santo Antão",2020-06-02,"nowcast",0.70628798395214,1.49315568222387,0.899543928211939,1.18912862796942,1.07894080345053,1.11108049280495,0.250678591297958,0.350880626223092
"PE-Vitória de Santo Antão",2020-06-03,"nowcast",0.746375615700921,1.54755980222005,0.930111516829002,1.21062150667089,1.10596119064005,1.13918341937925,0.252813995826322,0.296887159533074
"PE-Vitória de Santo Antão",2020-06-04,"nowcast",0.774319050156657,1.52281315631105,0.955114443443994,1.22456128219052,1.12571510757289,1.15485881888616,0.237973700244494,0.254404646660213
"PE-Vitória de Santo Antão",2020-06-05,"nowcast",0.818307015120078,1.55227564419536,1.00225721346054,1.27171616638658,1.16203952382128,1.18840428819415,0.238436614994053,0.193137254901961
"PE-Vitória de Santo Antão",2020-06-06,"nowcast",0.834358322660489,1.58706053288418,1.02749535243062,1.31041820148534,1.19668921249761,1.22064350370356,0.241372064837879,0.162745098039216
"PE-Vitória de Santo Antão",2020-06-07,"nowcast",0.859609274862389,1.5875633066314,1.05455268302375,1.31782006440138,1.19739662321603,1.21720165658265,0.22863061127675,0.146236559139785
"PE-Vitória de Santo Antão",2020-06-08,"nowcast",0.876386996849221,1.59701509845888,1.0517243870405,1.31403331593524,1.19295210789959,1.20979711207996,0.224273219492902,0.149852507374631
"PE-Vitória de Santo Antão",2020-06-09,"nowcast",0.844825149368827,1.53610157815798,1.03874561416515,1.29423429844311,1.18577655142145,1.19344788539385,0.217296902718276,0.163707317073171
"PE-Vitória de Santo Antão",2020-06-10,"nowcast",0.78348283828029,1.46871505981575,1.00177024137128,1.2632832071726,1.14952584853366,1.15453071393962,0.211366540749283,0.219009900990099
"PE-Vitória de Santo Antão",2020-06-11,"nowcast",0.772695977773544,1.44304080310882,0.980938424101432,1.23170028180531,1.10869622617067,1.11173444755973,0.20568842836828,0.2802734375
"PE-Vitória de Santo Antão",2020-06-12,"nowcast",0.744873170307104,1.40761769447406,0.949822055187378,1.20597252128321,1.07160817846274,1.06694408315991,0.203461553520419,0.359686888454012
"PE-Vitória de Santo Antão",2020-06-13,"nowcast",0.702549102801524,1.33935407278886,0.914782850888047,1.15106168187706,1.02458563204467,1.02003415857525,0.193429154358411,0.442815249266862
"PE-Vitória de Santo Antão",2020-06-14,"nowcast",0.62570448674512,1.26200106043475,0.845015140367257,1.09160619231139,0.970212033537029,0.962808251080301,0.196323375350215,0.5689453125
"PE-Vitória de Santo Antão",2020-06-15,"nowcast",0.613389198745395,1.20611452645031,0.820289088909152,1.05536811703586,0.923573946067827,0.91880733429642,0.183416450856022,0.667254901960784
"PE-Vitória de Santo Antão",2020-06-16,"nowcast",0.588058468125805,1.17226154201536,0.780634634937831,1.00697075295073,0.890230359832845,0.891240868123191,0.183328154431915,0.749756572541383
"PE-Vitória de Santo Antão",2020-06-17,"nowcast",0.590952276450243,1.18163976249405,0.803796463453009,1.02076507122962,0.897912704568127,0.904154008807503,0.182771197637335,0.72890625
"PE-Vitória de Santo Antão",2020-06-18,"nowcast",0.602199970946743,1.20735788670737,0.789998577642787,1.00920827730832,0.905370916328418,0.91374020293812,0.190900044522144,0.723137254901961
"PE-Vitória de Santo Antão",2020-06-19,"nowcast",0.628050905778388,1.26588953782692,0.791325142050025,1.01792386370666,0.928456974586231,0.950513367105241,0.200798606832308,0.659338521400778
"PE-Vitória de Santo Antão",2020-06-20,"nowcast",0.674184812177529,1.35720303953429,0.827340223433907,1.06123652049741,0.964034873525516,0.995669702081345,0.218135405856571,0.582583170254403
"PE-Vitória de Santo Antão",2020-06-21,"nowcast",0.676412237030283,1.37159052651131,0.846355245041214,1.0959092175138,1.00078642602275,1.03358157689784,0.222277672083134,0.498724239450442
"PE-Vitória de Santo Antão",2020-06-22,"nowcast",0.719153279254213,1.40780064261808,0.886542375922369,1.13350300013975,1.03280284563544,1.06357187731309,0.220426112494907,0.430618253189401
"PE-Vitória de Santo Antão",2020-06-23,"nowcast",0.744467906485551,1.43756189194308,0.900174240755571,1.14467861090656,1.05210739904313,1.07327544053186,0.220307893113052,0.386483839373164
"PE-Vitória de Santo Antão",2020-06-24,"nowcast",0.763683428426667,1.40821710494105,0.919544847318103,1.15225592428164,1.05473905500052,1.07388271976695,0.200983640552195,0.366666666666667
"PE-Vitória de Santo Antão",2020-06-25,"nowcast",0.732120180693057,1.38210503632727,0.935324835541131,1.16292904726863,1.06039975833725,1.06943978868765,0.200128628104674,0.356640625
"PE-Vitória de Santo Antão",2020-06-26,"nowcast",0.761494059561572,1.42257154686277,0.911952159847374,1.15438675731607,1.05700678643275,1.06745222883829,0.205750519785665,0.37866927592955
"PE-Vitória de Santo Antão",2020-06-27,"nowcast",0.741623951768289,1.37762932212217,0.933152018798938,1.16749709918819,1.06250756581673,1.0724515447491,0.197352216155883,0.355859375
"PE-Vitória de Santo Antão",2020-06-28,"nowcast",0.740729102774851,1.40512488582151,0.920682326132016,1.15666852719071,1.05585517880394,1.06520046589236,0.203080280253443,0.368596663395486
"PE-Vitória de Santo Antão",2020-06-29,"nowcast",0.728732975810467,1.35599060690516,0.903497407277399,1.14246831442028,1.04419135293494,1.05183049304755,0.195443730070327,0.401747572815534
"PE-Vitória de Santo Antão",2020-06-30,"nowcast",0.680311995260713,1.30983358822291,0.898352315164558,1.13402917857655,1.01455344394412,1.01868979812223,0.196559894888477,0.464717348927875
"PE-Vitória de Santo Antão",2020-07-01,"nowcast",0.676067590082031,1.28232941420078,0.857508772996844,1.09069856945343,0.976465985261441,0.976453714146825,0.186970271497205,0.555988315481986
"PE-Vitória de Santo Antão",2020-07-02,"nowcast",0.594146538777474,1.21052350123029,0.817849256307531,1.05431044527302,0.921126841567956,0.920201235594622,0.190466167251085,0.674313725490196
"PE-Vitória de Santo Antão",2020-07-03,"nowcast",0.502271974891242,1.12487663341938,0.736839427593478,0.981500168830886,0.865125382383917,0.856000644910769,0.190524013101174,0.784901960784314
"PE-Vitória de Santo Antão",2020-07-04,"nowcast",0.472159586543386,1.09216424437789,0.710605928371717,0.956960716537131,0.809093129960461,0.804973100375802,0.193045176200871,0.862463054187192
"PE-Vitória de Santo Antão",2020-07-05,"nowcast",0.468150420058446,1.06902290455537,0.664258828498629,0.903999636995528,0.783371428680377,0.7743256103855,0.185350308636887,0.906562193927522
"PE-Vitória de Santo Antão",2020-07-06,"nowcast",0.445508484392984,1.05562667057676,0.64712949134322,0.879647108701779,0.769973415610328,0.768629556785096,0.190424399951671,0.907274490785645
"PE-Vitória de Santo Antão",2020-07-07,"nowcast",0.443321546681242,1.08507671573535,0.67568166030983,0.905755241842657,0.781708760334616,0.794787765348191,0.202340931196099,0.873959341723136
"PE-Vitória de Santo Antão",2020-07-08,"nowcast",0.468994298319585,1.15629885110088,0.644998695217433,0.885372861286145,0.796467095079822,0.824882131720878,0.221450606793902,0.829044834307992
"PE-Vitória de Santo Antão",2020-07-09,"nowcast",0.507221348649937,1.23970795951326,0.706418393586953,0.972838092014565,0.846728254991732,0.881097942864457,0.241309966760905,0.754838709677419
"PE-Vitória de Santo Antão",2020-07-10,"nowcast",0.54396130499129,1.35431259985478,0.72339604300902,1.02460157836146,0.909494221911418,0.953532538606841,0.269653190255921,0.639067055393586
"PE-Vitória de Santo Antão",2020-07-11,"nowcast",0.57349771214286,1.4722038408093,0.740049586304904,1.07301107394502,0.976924999950236,1.02452327965944,0.291074288908916,0.533527131782946
"PE-Vitória de Santo Antão",2020-07-12,"nowcast",0.6553503432552,1.58565204383791,0.813757206054061,1.15833105139657,1.0677561154393,1.11507418421385,0.301294940679537,0.391976516634051
"PE-Vitória de Santo Antão",2020-07-13,"nowcast",0.710613335602772,1.68678761883544,0.887509694263887,1.2498624116001,1.1277490322902,1.17847132822193,0.317387200753129,0.307707317073171
"PE-Vitória de Santo Antão",2020-07-14,"nowcast",0.782340178649362,1.71678653820304,0.939260320240233,1.2786228723976,1.16620825954397,1.21632486750531,0.307502664821356,0.238905180840665
"PE-Vitória de Santo Antão",2020-07-15,"forecast",0.62079453131246,1.71556571966769,0.880477467539759,1.28700119579223,1.14452250345755,1.17845801538281,0.345109763587824,0.3094
"PE-Vitória de Santo Antão",2020-07-16,"forecast",0.606486077394951,1.79072827998896,0.878119930760506,1.31705951440724,1.12899063175517,1.16621481878475,0.363888936163265,0.3324
"PE-Vitória de Santo Antão",2020-07-17,"forecast",0.562883852402741,1.78308059949784,0.840387165059337,1.3014325865727,1.11684955077723,1.14963354234901,0.387657152567095,0.3694
"PE-Vitória de Santo Antão",2020-07-18,"forecast",0.499262550485353,1.84026249951727,0.823799885520973,1.33841089060228,1.12780939321143,1.16538192278369,0.423465365312589,0.3648
"PE-Vitória de Santo Antão",2020-07-19,"forecast",0.477432837698021,1.84775496644418,0.774312960901949,1.29902079369099,1.11916246171908,1.15425034271591,0.440356286576344,0.3802
"PE-Vitória de Santo Antão",2020-07-20,"forecast",0.452632287810577,1.86294796947973,0.828069523362293,1.37879452108619,1.12488582837916,1.15318494754347,0.453598032148674,0.3806
"PE-Vitória de Santo Antão",2020-07-21,"forecast",0.411246770427444,1.94293297684477,0.811921604889362,1.38244768437351,1.1197211169496,1.15853476703913,0.4802057117514,0.391
"PE-Vitória de Santo Antão",2020-07-22,"forecast",0.325398513442626,1.92212389462959,0.693899578738836,1.30095289624708,1.11519841933348,1.15032005265999,0.501549821110621,0.4018
"PE-Vitória de Santo Antão",2020-07-23,"forecast",0.289873044261304,1.96378243313556,0.754894107834173,1.35896291237248,1.12688007371507,1.1603925717172,0.519147557792357,0.3914
"PE-Vitória de Santo Antão",2020-07-24,"forecast",0.236627772271788,2.02042748473114,0.741877229124209,1.38328557668737,1.11495927269858,1.14265518785018,0.534386347169424,0.4058
"PE-Vitória de Santo Antão",2020-07-25,"forecast",0.277505672777365,2.03349600296573,0.809086161161211,1.46726128153245,1.10921985075598,1.15376398808603,0.551727883583354,0.4138
"PE-Vitória de Santo Antão",2020-07-26,"forecast",0,1.86377131502285,0.725493678087888,1.40835588788437,1.1126158116674,1.16308751101273,0.577729198371467,0.4036
"PE-Vitória de Santo Antão",2020-07-27,"forecast",0,1.88381305023897,0.75349090895204,1.45652437000489,1.11975750165584,1.15989197349638,0.601323493636942,0.41
"PE-Vitória de Santo Antão",2020-07-28,"forecast",0,1.89710735180371,0.753609980063354,1.46499894778595,1.11493016046681,1.15412663079636,0.599595762539742,0.414
