"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"BA-Lauro de Freitas",2020-07-11,"nowcast",0.659039339569694,0.957472180229127,0.769912325701681,0.878566790639245,0.821513731246609,0.824428570741831,0.0899991543825649,0.956862745098039
"BA-Lauro de Freitas",2020-07-12,"nowcast",0.710633155390147,1.02422718973125,0.790004351857398,0.905752452139025,0.841795301698529,0.855606626810095,0.10187220188659,0.91
"BA-Lauro de Freitas",2020-07-13,"nowcast",0.693796893338732,1.03465522106082,0.780980307972805,0.90300701411485,0.864855347331647,0.868630282733191,0.106735998088658,0.892
"BA-Lauro de Freitas",2020-07-14,"nowcast",0.738998182369576,1.11092138760433,0.815003167200793,0.947431541318649,0.889514269900894,0.904016864273965,0.116225848474187,0.838
"BA-Lauro de Freitas",2020-07-15,"nowcast",0.740050316092752,1.09613969981732,0.83563980716878,0.967633506093528,0.904321539350627,0.919583992743253,0.108897589088757,0.794059405940594
"BA-Lauro de Freitas",2020-07-16,"nowcast",0.780203095032197,1.15507381684183,0.846860618226331,0.997213782010812,0.951610969138335,0.965799483646805,0.118099875942634,0.64950495049505
"BA-Lauro de Freitas",2020-07-17,"nowcast",0.825381896603694,1.22541864972467,0.90195235692756,1.03753700761229,0.994768389416132,1.0130100737145,0.128834990860025,0.531372549019608
"BA-Lauro de Freitas",2020-07-18,"nowcast",0.811197004111345,1.20177216318994,0.896721156513318,1.03919571348118,1.00462358527409,1.02890105295421,0.136236592544161,0.494117647058824
"BA-Lauro de Freitas",2020-07-19,"nowcast",0.856694028273276,1.20816386016011,0.924964722979658,1.05560344089314,1.01977896317,1.02595863830356,0.111935772243605,0.438
"BA-Lauro de Freitas",2020-07-20,"nowcast",0.825809020045862,1.22016484230253,0.94673084643543,1.09106759162233,1.02514730925358,1.03995838439239,0.122276723556155,0.396078431372549
"BA-Lauro de Freitas",2020-07-21,"nowcast",0.828208653647645,1.20254339556835,0.929157320715196,1.05601049246651,1.01301878135456,1.0230595384361,0.113987908309153,0.443564356435644
"BA-Lauro de Freitas",2020-07-22,"nowcast",0.813750136670263,1.18742371284895,0.938773981067186,1.06685479096452,1.00421037186127,0.995289546737522,0.11747440837474,0.486274509803922
"BA-Lauro de Freitas",2020-07-23,"nowcast",0.805509102312391,1.15525371061495,0.92448288015055,1.04894777424159,0.97821589132138,0.976742730832534,0.111223293664839,0.586138613861386
"BA-Lauro de Freitas",2020-07-24,"nowcast",0.78076867567345,1.15615625604858,0.934415796335021,1.066544953965,0.977473334484745,0.972288798724741,0.118886473173646,0.607843137254902
"BA-Lauro de Freitas",2020-07-25,"nowcast",0.79660961711452,1.11430476824245,0.918031515315762,1.04842569320362,0.962937624434826,0.962168800300969,0.103096771186334,0.635294117647059
"BA-Lauro de Freitas",2020-07-26,"nowcast",0.809956519777438,1.14833405588641,0.934091905321246,1.06022575871281,0.985399857945738,0.99547784920453,0.110463024387937,0.552475247524753
"BA-Lauro de Freitas",2020-07-27,"nowcast",0.795217373816169,1.17594254836556,0.910060316950591,1.05186852740639,0.999057656683686,1.00925888462484,0.120288854823291,0.506796116504854
"BA-Lauro de Freitas",2020-07-28,"nowcast",0.861323615730228,1.19619456620489,0.92292756765476,1.05624133787271,0.998007634403877,1.00030038379843,0.105526184437978,0.506
"BA-Lauro de Freitas",2020-07-29,"nowcast",0.862258999808972,1.2146809375931,0.938367307730597,1.07145021257288,1.02007603567674,1.0207412675107,0.109970854819382,0.436
"BA-Lauro de Freitas",2020-07-30,"nowcast",0.840817869521583,1.19103542420056,0.915429575436714,1.03562808894667,1.00768375260681,1.02420115398888,0.108559231304132,0.44950495049505
"BA-Lauro de Freitas",2020-07-31,"nowcast",0.844522112450612,1.19611994113267,0.945823059632709,1.06484264228279,1.01759425584929,1.02587469617454,0.110293320414865,0.42156862745098
"BA-Lauro de Freitas",2020-08-01,"nowcast",0.897371270218243,1.24035430680181,0.964824185895515,1.09604560697632,1.06523716824653,1.0679072185408,0.108520277209869,0.266666666666667
"BA-Lauro de Freitas",2020-08-02,"nowcast",0.893439617025652,1.26856600378997,0.986211888767648,1.11907102355609,1.06671830450679,1.07408622856898,0.115292620729888,0.227722772277228
"BA-Lauro de Freitas",2020-08-03,"nowcast",0.89208587194851,1.23604192131271,0.989143147376808,1.11515316324243,1.0665303584295,1.06990495607529,0.107239561772858,0.245544554455446
"BA-Lauro de Freitas",2020-08-04,"nowcast",0.883852484275701,1.2434310610365,0.985229078344775,1.11695999922488,1.05243922047809,1.05919147146102,0.123439655380443,0.313725490196078
"BA-Lauro de Freitas",2020-08-05,"nowcast",0.876141088584059,1.18950923349769,0.987620608372478,1.1153384374044,1.03114305205119,1.03679344614258,0.100070439914632,0.362
"BA-Lauro de Freitas",2020-08-06,"nowcast",0.858005738707502,1.19868574258995,0.977773487534554,1.10658977470411,1.02233113787555,1.02061467189889,0.109111594270612,0.415686274509804
"BA-Lauro de Freitas",2020-08-07,"nowcast",0.857082800568582,1.23509062666889,0.922947821359567,1.0659418206898,1.02628191701717,1.02788188282877,0.118299485073006,0.401980198019802
"BA-Lauro de Freitas",2020-08-08,"nowcast",0.859641364804102,1.18548093535363,0.956157538147738,1.07470634054484,1.02488271490842,1.02538244491052,0.0990061587498255,0.396078431372549
"BA-Lauro de Freitas",2020-08-09,"nowcast",0.845303496430341,1.24605965330996,0.946529305026314,1.0903013555118,1.02934282674405,1.02830555969926,0.119934553654645,0.398
"BA-Lauro de Freitas",2020-08-10,"nowcast",0.85217287623244,1.18515292915027,0.936824863808328,1.045247800574,1.00244799152221,1.00526455477217,0.102643404493394,0.480392156862745
"BA-Lauro de Freitas",2020-08-11,"forecast",0.814811738827528,1.19332065696678,0.954312883223258,1.09787789427872,1.02595137484238,1.0268382755699,0.125059155697852,0.418
"BA-Lauro de Freitas",2020-08-12,"forecast",0.788274219845415,1.22526109423248,0.931799735129988,1.09522364679924,1.01275145486341,1.01501536822371,0.137264087724948,0.464
"BA-Lauro de Freitas",2020-08-13,"forecast",0.755519398334852,1.24459675693588,0.967284178623866,1.172044907705,1.02161061127798,1.01885155905022,0.150578760500881,0.434
"BA-Lauro de Freitas",2020-08-14,"forecast",0.753771085042126,1.26072148879532,0.912413143926078,1.11319401149372,1.03559274686527,1.03602854534812,0.154339319400852,0.408
"BA-Lauro de Freitas",2020-08-15,"forecast",0.787652740762812,1.33283888440799,0.920738763885327,1.10409682964013,1.02037381133943,1.02382484524842,0.160069802417332,0.46
"BA-Lauro de Freitas",2020-08-16,"forecast",0.732849993400032,1.32716677647207,0.927287890555666,1.16013160111859,1.01621094154495,1.01812841443134,0.180791839522946,0.46
"BA-Lauro de Freitas",2020-08-17,"forecast",0.741840088859126,1.37441717975194,0.921375125774882,1.15670796121074,1.03201191012549,1.03162156962454,0.190299761127417,0.42
"BA-Lauro de Freitas",2020-08-18,"forecast",0.722167724334784,1.32489314559653,0.9384168914282,1.17446415685297,1.02792396682493,1.03374676943117,0.188408858218392,0.428
"BA-Lauro de Freitas",2020-08-19,"forecast",0.695478607388936,1.31485808343334,0.92942129111472,1.17985137525161,1.03230517962537,1.03090721411252,0.195775978241398,0.426
"BA-Lauro de Freitas",2020-08-20,"forecast",0.724788985869197,1.42335834194209,0.954162742533559,1.19918813349072,1.03179084076797,1.0284810240172,0.208605739054523,0.424
"BA-Lauro de Freitas",2020-08-21,"forecast",0.694412545889727,1.34963382491256,0.840238679261204,1.10777047355071,1.02494746579123,1.02775234467028,0.211788375888009,0.442
"BA-Lauro de Freitas",2020-08-22,"forecast",0.625665828197524,1.35666074055621,0.906502674591699,1.14607590178451,1.01401857694537,1.00978434432819,0.216287422951757,0.486
"BA-Lauro de Freitas",2020-08-23,"forecast",0.674312674438995,1.36143396667575,0.893468026536735,1.14899673449915,1.00081752324582,1.02433313927712,0.220263206237582,0.498
"BA-Lauro de Freitas",2020-08-24,"forecast",0.664021351465759,1.36348312625125,0.898617684313271,1.15976087636216,1.02137670484363,1.02577455609606,0.226525891693623,0.452
