"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"AL-Ibateguara",2020-06-26,"nowcast",0.603592801368007,1.87238861601875,0.952840239098124,1.42731005065379,1.1802590102021,1.20680627182599,0.394374553150783,0.308910891089109
"AL-Ibateguara",2020-06-27,"nowcast",0.587968223949355,1.59326022351953,0.861178195944033,1.27291933205312,1.08647106966874,1.09024747863172,0.325373101470897,0.380952380952381
"AL-Ibateguara",2020-06-28,"nowcast",0.560871375202495,1.4912995381073,0.87256881078019,1.27672609803846,1.07276095899916,1.08405330861591,0.320082864176738,0.41747572815534
"AL-Ibateguara",2020-06-29,"nowcast",0.446726563927859,1.58082457759278,0.807924945344941,1.21335127134345,1.01202419688485,1.02559944040659,0.348736594453424,0.494117647058824
"AL-Ibateguara",2020-06-30,"nowcast",0.384064511837819,1.47008072916462,0.756296316144257,1.16722552907595,0.9669117771563,0.998675216757612,0.362453158796967,0.548076923076923
"AL-Ibateguara",2020-07-01,"nowcast",0.482521136607423,1.48665560586234,0.76571974656814,1.14148906901042,0.970104647722876,1.01731506328882,0.35583178695995,0.536538461538462
"AL-Ibateguara",2020-07-02,"nowcast",0.458156680701258,1.45384940288357,0.721054833298823,1.08368832293088,0.930399696005973,0.951581718972913,0.309695796625565,0.601980198019802
"AL-Ibateguara",2020-07-03,"nowcast",0.493675621218495,1.62838428250523,0.723732849592071,1.13004634410791,0.959924174000116,1.01218267648238,0.378557240682512,0.561538461538462
"AL-Ibateguara",2020-07-04,"nowcast",0.405008117796657,1.49298906818626,0.678948250865521,1.10807123912977,0.955828479058357,1.0039972362831,0.389586764096557,0.550495049504951
"AL-Ibateguara",2020-07-05,"nowcast",0.575124218216799,1.69821016172302,0.729507414921956,1.16717990741172,1.01679083868649,1.07345334622112,0.406084090956449,0.480769230769231
"AL-Ibateguara",2020-07-06,"nowcast",0.399076745255139,1.81200372110164,0.781503161027324,1.25010573099394,1.02951967904607,1.10272513161474,0.475540409000248,0.457692307692308
"AL-Ibateguara",2020-07-07,"nowcast",0.396543153794957,1.62564280290041,0.717587727760591,1.14713087378293,1.02849023096109,1.07850394590215,0.410066627498115,0.453211009174312
"AL-Ibateguara",2020-07-08,"nowcast",0.468057790293103,1.56712594599397,0.80599584647512,1.21694539899894,1.02133501386677,1.07334251395247,0.381974737010095,0.47378640776699
"AL-Ibateguara",2020-07-09,"nowcast",0.54100987254418,1.70746691343052,0.787268041205928,1.21730568229365,1.07987195823058,1.11778676502498,0.367914176022977,0.386274509803922
"AL-Ibateguara",2020-07-10,"nowcast",0.582910761925342,1.84156480881077,0.86272964946315,1.29327026481511,1.10010183354803,1.16107203380314,0.403662373019352,0.371428571428571
"AL-Ibateguara",2020-07-11,"nowcast",0.661605637283962,1.83651003237776,0.89852626272732,1.3250535576876,1.13494886447832,1.18743222115102,0.384920679860045,0.326923076923077
"AL-Ibateguara",2020-07-12,"nowcast",0.571148915359046,1.76292159211337,0.920528415829677,1.33496682867218,1.14168673806954,1.19990451545171,0.405627836413245,0.314563106796116
"AL-Ibateguara",2020-07-13,"nowcast",0.675858463915947,1.88532798920643,0.965126165971354,1.34185615036381,1.1806253483499,1.25123277226621,0.398951314826715,0.254368932038835
"AL-Ibateguara",2020-07-14,"nowcast",0.619304913408491,1.73561055053899,0.783110669459786,1.22801474590273,1.11685900808328,1.16929189342447,0.359514515731551,0.345098039215686
"AL-Ibateguara",2020-07-15,"nowcast",0.607863863369171,1.70386554269188,0.920512372586293,1.32563878715669,1.13470907238299,1.18019918322778,0.378857000666347,0.320792079207921
"AL-Ibateguara",2020-07-16,"nowcast",0.658141117496808,1.72015388058145,1.02484557539337,1.44627315204504,1.17071337928473,1.18029880366314,0.322856114988675,0.273076923076923
"AL-Ibateguara",2020-07-17,"nowcast",0.65817891499802,1.72612335662404,0.936914224451901,1.33370283789167,1.16189594835024,1.211360002455,0.367685335492379,0.28
"AL-Ibateguara",2020-07-18,"nowcast",0.674760886562715,1.71197616939031,1.02816885594649,1.44750200784415,1.1729519194681,1.19259865168778,0.342097395069225,0.301960784313725
"AL-Ibateguara",2020-07-19,"nowcast",0.727466007922637,1.72410449254943,0.915132288413173,1.27614477228096,1.15427132576943,1.18961281354957,0.307667774763239,0.282692307692308
"AL-Ibateguara",2020-07-20,"nowcast",0.67358389552084,1.71367842463515,0.924783437056219,1.31962362441791,1.18955509161587,1.23373146059042,0.372828869235221,0.271287128712871
"AL-Ibateguara",2020-07-21,"nowcast",0.647647209689696,1.64327006022901,1.00218131670031,1.36570516776714,1.19964393769955,1.22914795535629,0.304447692594944,0.21747572815534
"AL-Ibateguara",2020-07-22,"nowcast",0.664022829240921,1.6425908570335,0.926459024530654,1.30717915016569,1.19955310655766,1.21599814984027,0.30242408259938,0.252941176470588
"AL-Ibateguara",2020-07-23,"nowcast",0.600390104189802,1.60930337493331,0.952525843149721,1.30743169094424,1.14269244982795,1.16846398801076,0.32190597181385,0.280392156862745
"AL-Ibateguara",2020-07-24,"nowcast",0.583658454235882,1.51400736820618,0.885002815329081,1.23915598994119,1.08805195192158,1.09140001952922,0.286510656988175,0.380952380952381
"AL-Ibateguara",2020-07-25,"nowcast",0.503581749409474,1.35597371809722,0.778841409623523,1.10629362352547,0.976418959627386,0.983933044012042,0.254109609965052,0.52952380952381
"AL-Ibateguara",2020-07-26,"nowcast",0.453381179955981,1.28044647953045,0.688583307262975,1.03596023813371,0.860349571700237,0.858975355992575,0.270938231475316,0.697142857142857
"AL-Ibateguara",2020-07-27,"nowcast",0.388783368777357,1.20688336624142,0.652331809239212,0.987002365039187,0.811258264556373,0.809205012245662,0.251882086913822,0.778217821782178
"AL-Ibateguara",2020-07-28,"nowcast",0.41656410957112,1.19925382988395,0.704330605945917,1.02540221753526,0.821994513152909,0.836523354190082,0.276633312424227,0.770873786407767
"AL-Ibateguara",2020-07-29,"nowcast",0.389048902199771,1.34263009582502,0.664914579365361,1.01480905027558,0.880104177922479,0.909953345894276,0.316863771966735,0.673267326732673
"AL-Ibateguara",2020-07-30,"nowcast",0.378515025246251,1.40801463897456,0.705189551399291,1.02814946210592,0.897218953327322,0.951092480871162,0.344846724681575,0.653465346534653
"AL-Ibateguara",2020-07-31,"nowcast",0.479461765620151,1.51110363935328,0.718233507231801,1.06556508533236,0.9448273456462,1.00000498356327,0.318318459466625,0.563809523809524
"AL-Ibateguara",2020-08-01,"nowcast",0.482599118902106,1.60892707381058,0.686415072433349,1.0910189238516,0.973659093161586,1.04898264739846,0.38417254208917,0.548571428571429
"AL-Ibateguara",2020-08-02,"nowcast",0.538213670490322,1.53255169365547,0.828402724864156,1.18698902241241,0.998006850604944,1.05694409028286,0.319296674308817,0.503846153846154
"AL-Ibateguara",2020-08-03,"nowcast",0.744850525378702,1.79013183798498,0.894190393110223,1.26969447765981,1.14092668337255,1.19570079409688,0.341002439898973,0.304761904761905
"AL-Ibateguara",2020-08-04,"nowcast",0.66697782043319,1.78701607488969,0.904789288359658,1.33462966197228,1.16542709436493,1.21772493023078,0.374831599871213,0.297142857142857
"AL-Ibateguara",2020-08-05,"nowcast",0.691115755641895,1.7052764286934,0.884516166245606,1.27542875186133,1.17313073186982,1.21433735542985,0.327533867175748,0.273267326732673
"AL-Ibateguara",2020-08-06,"nowcast",0.792382177781351,1.7278540385348,0.953229323452517,1.32990648583651,1.207072316919,1.24318762310531,0.312535797756062,0.209615384615385
"AL-Ibateguara",2020-08-07,"nowcast",0.71083893375054,1.76070135748914,1.01696691653023,1.38694498147185,1.18157826449015,1.2070821828572,0.3433455436624,0.253846153846154
"AL-Ibateguara",2020-08-08,"nowcast",0.623162603451739,1.65445507290027,0.96497602756913,1.33054512974424,1.17847713562262,1.19026598012439,0.317090988712574,0.260194174757282
"AL-Ibateguara",2020-08-09,"nowcast",0.658022528513719,1.66933259703898,0.920301282717603,1.29563187752512,1.16307942448537,1.17533045475165,0.326776800003005,0.293333333333333
"AL-Ibateguara",2020-08-10,"nowcast",0.595671674030249,1.53323591173369,0.922428018336595,1.288093778352,1.0846895548018,1.09755214926459,0.290313399481108,0.366666666666667
"AL-Ibateguara",2020-08-11,"nowcast",0.656189435589868,1.56000340607867,0.871203743011146,1.22236785110025,1.05529815744998,1.05891545508878,0.282279780915995,0.409615384615385
"AL-Ibateguara",2020-08-12,"nowcast",0.579977592458175,1.44198760423516,0.799120209333959,1.11123093027087,0.957967788460259,0.972535710301857,0.266570105417529,0.56039603960396
"AL-Ibateguara",2020-08-13,"forecast",0.4166291091118,1.66843724598132,0.768995772389954,1.22830582433629,1.02595531872218,1.02966316362359,0.385310568103781,0.47
"AL-Ibateguara",2020-08-14,"forecast",0.439366990719344,1.74534952160055,0.774795315472279,1.28169243952415,1.04149214295954,1.04794633459459,0.408826224740069,0.454
"AL-Ibateguara",2020-08-15,"forecast",0.29123204037183,1.79498179022689,0.81900325504755,1.34267032522226,1.02245467777841,1.03469490325768,0.445883416414128,0.486
"AL-Ibateguara",2020-08-16,"forecast",0.394630000630125,1.88727010669633,0.698938345868169,1.30664550827899,1.06329480298701,1.05268003394435,0.454799600218216,0.44
"AL-Ibateguara",2020-08-17,"forecast",0,1.6576949041986,0.630104130618711,1.22614752426339,0.981188536396646,1.01745098871977,0.507332699242718,0.508
"AL-Ibateguara",2020-08-18,"forecast",0,1.72018379270813,0.757004074598528,1.43627141744822,1.05501215665711,1.05243275392467,0.531778338777692,0.456
"AL-Ibateguara",2020-08-19,"forecast",0.19298059461982,1.94067438939095,0.784001050507391,1.43461335865992,1.10546574553401,1.08186587242709,0.512419884488761,0.42
"AL-Ibateguara",2020-08-20,"forecast",0,1.73547714288646,0.706461407770113,1.37674606849038,1.07358743088447,1.06118398285633,0.544147038829855,0.44
"AL-Ibateguara",2020-08-21,"forecast",0,1.72159974030546,0.735565345113437,1.42582055508956,1.01819040703338,1.03570549868611,0.577684728446931,0.482
"AL-Ibateguara",2020-08-22,"forecast",0,1.85046059399394,0.479613368219688,1.24420667640875,0.99964686017023,1.04126683547615,0.604111532849993,0.5
"AL-Ibateguara",2020-08-23,"forecast",0,1.75971806915409,0.775686658916511,1.51347001750505,1.04223123147069,1.05505035320965,0.575125333876812,0.466
"AL-Ibateguara",2020-08-24,"forecast",0,1.93371372747597,0.617879450048517,1.40417521472799,1.01023209046873,1.05147031206887,0.648043903135924,0.49
"AL-Ibateguara",2020-08-25,"forecast",0,2.05350845205887,0.701122491636372,1.49516593434581,1.07336134681623,1.11284596971426,0.655150882756597,0.444
"AL-Ibateguara",2020-08-26,"forecast",0,1.84460224667529,0.651862219663077,1.49530145919539,1.02350267399242,1.02957714981683,0.646841201642684,0.488
