"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Água Branca",2020-06-23,"nowcast",0.692947456018562,1.53484440224641,0.889653543375168,1.21456674427772,1.07366668341156,1.09409018976856,0.271899037820954,0.384615384615385
"PI-Água Branca",2020-06-24,"nowcast",0.770923963558506,1.45393330415052,0.906173554812006,1.15524489637171,1.05743203285862,1.07710093646101,0.225750277464992,0.380392156862745
"PI-Água Branca",2020-06-25,"nowcast",0.610700384917059,1.33674431351815,0.904418638896037,1.15828930461395,1.03799214182441,1.04099081539111,0.221074769399873,0.413333333333333
"PI-Água Branca",2020-06-26,"nowcast",0.67263713037017,1.41116544118597,0.881114462472645,1.16203189593681,1.03563611456479,1.0450505893923,0.247234908884705,0.429411764705882
"PI-Água Branca",2020-06-27,"nowcast",0.722161071004258,1.39745947443728,0.912182448412463,1.17092940883714,1.02516014254573,1.03538990732605,0.211383788577833,0.466019417475728
"PI-Água Branca",2020-06-28,"nowcast",0.660228380803189,1.41669770777885,0.890797023475846,1.16536616810151,1.03300912714668,1.04989427570219,0.238115115655522,0.422
"PI-Água Branca",2020-06-29,"nowcast",0.707736627204129,1.46313388678967,0.874044040872503,1.13359934138215,1.02567127847862,1.0478903958299,0.232376948130532,0.448543689320388
"PI-Água Branca",2020-06-30,"nowcast",0.732317416321907,1.46055974167248,0.873550857100668,1.14942596020531,1.08256216262239,1.08814589385759,0.224309795793201,0.372815533980583
"PI-Água Branca",2020-07-01,"nowcast",0.772659747272375,1.48462244309572,0.922040114118084,1.19659073531108,1.05195874044604,1.0721169458253,0.221223013565728,0.39009900990099
"PI-Água Branca",2020-07-02,"nowcast",0.708818272636048,1.44879722717357,0.90576029158192,1.15878832535106,1.05322801135782,1.06610152213095,0.23888821949999,0.398039215686274
"PI-Água Branca",2020-07-03,"nowcast",0.694116532112685,1.46772199186954,0.828131759327408,1.10682677770742,1.02832835444901,1.05260209245493,0.242224887792095,0.435294117647059
"PI-Água Branca",2020-07-04,"nowcast",0.6821910531974,1.43312872266795,0.900549343121704,1.16303621898177,1.04321378514504,1.05997125936297,0.230320803776088,0.409615384615385
"PI-Água Branca",2020-07-05,"nowcast",0.680962245974284,1.48261011750812,0.865450209149337,1.15583895980833,1.02480741009518,1.05370020143474,0.262069799295337,0.457142857142857
"PI-Água Branca",2020-07-06,"nowcast",0.617576807167692,1.38756702207039,0.885156378621667,1.15681751333831,1.02040832166256,1.02598357330029,0.234019971557402,0.458252427184466
"PI-Água Branca",2020-07-07,"nowcast",0.63119962208656,1.3502876458678,0.916849174742797,1.16989752054824,1.03123172129107,1.04506562504501,0.218932765319674,0.419607843137255
"PI-Água Branca",2020-07-08,"nowcast",0.667616582640245,1.37882346685674,0.894489321831915,1.17398546970859,1.01825423476774,1.04191242102515,0.233182068824952,0.455445544554455
"PI-Água Branca",2020-07-09,"nowcast",0.585395337567594,1.49726500824404,0.836218043425154,1.12843734460074,1.00368503789493,1.02824602875291,0.271082306957641,0.489320388349515
"PI-Água Branca",2020-07-10,"nowcast",0.642033927321868,1.36867597011651,0.869026243821987,1.13141072453395,1.00949894910525,1.02383829621661,0.228297054090106,0.479611650485437
"PI-Água Branca",2020-07-11,"nowcast",0.673521345734546,1.51039940151345,0.888294352022494,1.15321098761059,1.03135858210353,1.04896319020306,0.270010926150914,0.450485436893204
"PI-Água Branca",2020-07-12,"nowcast",0.706206813368412,1.37076494656371,0.883416435233151,1.11630908767722,1.01854565494623,1.02822527504379,0.205581262435904,0.459405940594059
"PI-Água Branca",2020-07-13,"nowcast",0.669297762276449,1.5144890145437,0.835805680763675,1.16392076893844,1.04951672940524,1.08127039750455,0.262492327400129,0.416
"PI-Água Branca",2020-07-14,"nowcast",0.689275943659298,1.52172063214183,0.875249106619368,1.14717183423492,1.04278852396641,1.08267909582865,0.266104298163516,0.409708737864078
"PI-Água Branca",2020-07-15,"nowcast",0.653717028010014,1.40998077394019,0.91355737035157,1.19725352403643,1.04782839877419,1.06988436957507,0.243506398589938,0.394117647058824
"PI-Água Branca",2020-07-16,"nowcast",0.68053512803633,1.46354789292821,0.879926944300105,1.17562132312923,1.05008953887913,1.06840296848396,0.235987225143737,0.382857142857143
"PI-Água Branca",2020-07-17,"nowcast",0.636710382093918,1.4350976817286,0.947000394623881,1.2563370957002,1.05281456461812,1.08080207989461,0.256938348285119,0.388118811881188
"PI-Água Branca",2020-07-18,"nowcast",0.708130933869471,1.42218144449076,0.870996770013883,1.14017405336751,1.04112243803376,1.05274227315614,0.229236072163935,0.425742574257426
"PI-Água Branca",2020-07-19,"nowcast",0.705959035295034,1.35064347220681,0.922882180898979,1.18231011891839,1.01312081316298,1.04065193683513,0.213476508357971,0.463366336633663
"PI-Água Branca",2020-07-20,"nowcast",0.64625033477256,1.4740649149461,0.828568274445564,1.11163583888149,1.00711527834063,1.04880342625936,0.265161614882733,0.478
"PI-Água Branca",2020-07-21,"nowcast",0.592106892674252,1.36907398752794,0.902114759840109,1.18021346569158,1.03299336526918,1.03398626714032,0.24359420275027,0.445098039215686
"PI-Água Branca",2020-07-22,"nowcast",0.675421656561377,1.44194746706857,0.898437298627027,1.16131337538006,1.0220380691395,1.05070420826215,0.249451281528905,0.459405940594059
"PI-Água Branca",2020-07-23,"nowcast",0.639220211671733,1.47340268421105,0.894578181743024,1.18921713488236,1.06082168700778,1.08129084626937,0.260516931061642,0.388235294117647
"PI-Água Branca",2020-07-24,"nowcast",0.710336597132907,1.46384945819291,0.930144981170946,1.2182848393178,1.09212173039896,1.10973899412518,0.239953928171744,0.334653465346535
"PI-Água Branca",2020-07-25,"nowcast",0.735856155295792,1.59665840017778,0.867180853987313,1.16423632966161,1.03853204128419,1.08317583817728,0.272885162039817,0.445714285714286
"PI-Água Branca",2020-07-26,"nowcast",0.747778936400043,1.53974655590106,0.85087888159638,1.15034481269114,1.05699992161801,1.09543815168216,0.250817306763525,0.388235294117647
"PI-Água Branca",2020-07-27,"nowcast",0.717641306625517,1.45470066531037,0.950310160202898,1.19766825130273,1.1013239704773,1.11027901594763,0.227975955414175,0.30188679245283
"PI-Água Branca",2020-07-28,"nowcast",0.75733388708094,1.46523565497428,0.962509186833365,1.21838345473618,1.0970083735255,1.1174069100239,0.230273593885428,0.318
"PI-Água Branca",2020-07-29,"nowcast",0.693752063070318,1.45360850570611,0.921399284473422,1.20694723562848,1.09481418147706,1.11808807343999,0.245777744238623,0.333980582524272
"PI-Água Branca",2020-07-30,"nowcast",0.668277236200716,1.41030250008531,0.922147804926193,1.16545854002442,1.07138503264033,1.08509195740913,0.225720184934067,0.330097087378641
"PI-Água Branca",2020-07-31,"nowcast",0.696702301703755,1.46689135361111,0.94870421713587,1.21765003769443,1.074819002725,1.08433673320878,0.250184051299512,0.366
"PI-Água Branca",2020-08-01,"nowcast",0.718772117228577,1.47891866165994,0.911475987042558,1.15604566969079,1.03736001153162,1.03983032930948,0.224900583487203,0.433663366336634
"PI-Água Branca",2020-08-02,"nowcast",0.692279270749436,1.37023605163564,0.889811134577396,1.13426953895479,1.03828913555989,1.05322484194045,0.216792631639468,0.413461538461538
"PI-Água Branca",2020-08-03,"nowcast",0.673828993020498,1.39838871481701,0.899892753285811,1.17790213887108,1.03520778269718,1.04366070389025,0.236877919936483,0.43495145631068
"PI-Água Branca",2020-08-04,"nowcast",0.554750622415942,1.34897881484063,0.858415439742786,1.15938055917091,0.970250031688805,0.974757364687401,0.250384345114968,0.552941176470588
"PI-Água Branca",2020-08-05,"nowcast",0.629133298305214,1.41679915295096,0.831907029372328,1.10644399333911,0.981668830405216,1.00318254510248,0.257369460682848,0.531372549019608
"PI-Água Branca",2020-08-06,"nowcast",0.495078174294857,1.32459840799861,0.840426293618373,1.12780250298913,0.972453736999328,0.972862255303114,0.243793902214985,0.55
"PI-Água Branca",2020-08-07,"nowcast",0.550816173500425,1.29977616397404,0.86320372236094,1.11689226814015,0.983833810486612,0.96553890331118,0.223812389956922,0.551456310679612
"PI-Água Branca",2020-08-08,"nowcast",0.532931753720301,1.45062857974043,0.781019440810478,1.11471103698549,0.957704556219699,0.989207531019522,0.284474106621955,0.558415841584158
"PI-Água Branca",2020-08-09,"nowcast",0.579279305588038,1.42944564664862,0.803052844623581,1.10431584084063,0.969077824062599,0.985685594781052,0.251775852649214,0.552380952380952
"PI-Água Branca",2020-08-10,"forecast",0.536119107190457,1.47265546014415,0.799873571656332,1.12258822153233,0.988869327340954,1.00213772574466,0.292083663847395,0.516
"PI-Água Branca",2020-08-11,"forecast",0.509701185369279,1.45821121115692,0.817974011092821,1.185661136001,0.99438551144777,0.985845254139132,0.304487158249252,0.51
"PI-Água Branca",2020-08-12,"forecast",0.389187459729829,1.42271427002919,0.774582067181404,1.16219758809879,0.984265675845536,0.977542716071116,0.318511836573292,0.512
"PI-Água Branca",2020-08-13,"forecast",0.333966670331869,1.4774153830098,0.741254608695647,1.15595027598151,0.999400677798411,0.99077221251597,0.352452401133431,0.504
"PI-Água Branca",2020-08-14,"forecast",0.406303699423774,1.66823806974888,0.770230414730455,1.21684809635931,1.02209207125352,1.00060398507045,0.380764402031744,0.478
"PI-Água Branca",2020-08-15,"forecast",0.334744660828542,1.65766866678073,0.709153337229458,1.16040415305233,0.986885965747251,0.988322598365095,0.419095073393992,0.508
"PI-Água Branca",2020-08-16,"forecast",0.393522928920985,1.67452742689595,0.758504208322417,1.23534571566156,1.01343482930585,1.02298634503612,0.403437569426461,0.494
"PI-Água Branca",2020-08-17,"forecast",0.185922578656567,1.63528815559437,0.622851269283229,1.13029383683466,0.970828811079262,0.98182333280803,0.437336118822428,0.534
"PI-Água Branca",2020-08-18,"forecast",0.309240197170536,1.70504902916744,0.786055282858681,1.26115259526022,0.980603156286485,0.975046378340575,0.43570467145615,0.524
"PI-Água Branca",2020-08-19,"forecast",0.338473074098832,1.85816480184312,0.744765234588868,1.29035960012734,1.00401886511049,1.0165760160608,0.458885592781825,0.494
"PI-Água Branca",2020-08-20,"forecast",0.12822705155956,1.67324510734709,0.655899207539677,1.21207961486983,0.977117176949801,0.980613892224937,0.483748036279211,0.53
"PI-Água Branca",2020-08-21,"forecast",0,1.51355384008901,0.656603105922161,1.24483789135302,0.97538757140786,0.973793148346252,0.48272287549737,0.538
"PI-Água Branca",2020-08-22,"forecast",0.147705518430657,1.70031427679904,0.771993713661166,1.33401211411162,0.995473137523654,1.00223361017291,0.469251157258555,0.502
"PI-Água Branca",2020-08-23,"forecast",0,1.58259531273746,0.721050098487242,1.26865417101917,0.992252727448634,0.985879248660536,0.51813206777562,0.506
