"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PI-Padre Marcos",2020-07-31,"nowcast",0.124596682450278,2.57313386898621,0.625768644832357,1.60048580903798,1.18470827194358,1.38384476308798,1.02182776946356,0.4078125
"PI-Padre Marcos",2020-08-01,"nowcast",0.0537615515542869,2.261121639381,0.492814036533897,1.45686118455706,1.14568576715668,1.27706717347974,0.864595968540004,0.41
"PI-Padre Marcos",2020-08-01,"forecast",0.811293861116218,1.18464861849128,1.1098446114737,1.18464861849128,1.1098446114737,1.06776491468836,0.154297267323099,0.2
"PI-Padre Marcos",2020-08-02,"nowcast",0.0665856686666531,2.63696949080108,0.368814975895302,1.41323403625362,1.21910816814635,1.48700302916064,1.36120988514125,0.384347826086957
"PI-Padre Marcos",2020-08-02,"forecast",0.786929670266648,1.87249232051661,1.50141659406259,1.87249232051661,1.50141659406259,1.35931063875905,0.417683790098903,0.2
"PI-Padre Marcos",2020-08-03,"nowcast",0.0722594521433655,2.68142826099849,0.457052783024696,1.41868009658067,1.20091157518544,1.46236815543184,1.17082143772484,0.367479674796748
"PI-Padre Marcos",2020-08-03,"forecast",0.157820099926236,1.9913113899211,0.720395503078394,1.12748449285607,0.925104297914095,0.984423156739177,0.669102458980346,0.6
"PI-Padre Marcos",2020-08-04,"nowcast",0.0584427339758423,2.61135128561282,0.504145917845819,1.49419546684972,1.27250815691009,1.45644329012623,0.991788561664129,0.345762711864407
"PI-Padre Marcos",2020-08-04,"forecast",0.325595711321453,2.31440711199528,1.76210813452395,2.31440711199528,1.76210813452395,1.44926715078757,0.919960305892139,0.4
"PI-Padre Marcos",2020-08-05,"nowcast",0.156123898355693,3.0247946740459,0.744706478707034,1.70331948482755,1.3595845830101,1.5719124715287,1.09519178520984,0.300900900900901
"PI-Padre Marcos",2020-08-05,"forecast",0,2.96800793026404,2.10753239226195,2.96800793026404,2.10753239226195,1.6689403088552,1.33854354703478,0.4
"PI-Padre Marcos",2020-08-06,"nowcast",0.106935435092553,2.94576942329578,0.601554331751012,1.71371884927072,1.37958499185665,1.58715744599282,1.17455527034905,0.332142857142857
"PI-Padre Marcos",2020-08-06,"forecast",0.614229413317794,3.22628679013048,1.23206626424982,2.09181294774974,1.50449898256931,1.73377887960343,0.989121337853527,0.2
"PI-Padre Marcos",2020-08-07,"nowcast",0.16554052331654,2.86158512295092,0.626236441108686,1.63606905791353,1.43870050485928,1.63293272993421,1.06378916074194,0.251376146788991
"PI-Padre Marcos",2020-08-07,"forecast",0,1.57778684641548,0,0.219063347532484,0.219063347532484,0.606955699849772,0.677706422011849,0.6
"PI-Padre Marcos",2020-08-08,"nowcast",0.446137499822884,2.8311836944063,0.928160594474315,1.80678769401777,1.53656534937956,1.66334016509347,0.860579480481398,0.188571428571429
"PI-Padre Marcos",2020-08-08,"forecast",0,3.05528370767847,0.788497353440065,1.86407230084727,1.64955120322584,1.60062170783417,0.940916569455316,0.3
"PI-Padre Marcos",2020-08-09,"forecast",0,3.08337246975347,0.567929775280515,1.8233822687733,1.4841501833619,1.61969956515109,1.11522768442303,0.296
"PI-Padre Marcos",2020-08-10,"forecast",0,3.15959597555759,0.5342512751931,1.92802667029271,1.47893788831326,1.67906301748752,1.25161795523336,0.302
"PI-Padre Marcos",2020-08-11,"forecast",0,3.57054144034252,0,1.59447792964408,1.58562357811896,1.80738065713164,1.47393235609044,0.31
"PI-Padre Marcos",2020-08-12,"forecast",0,3.33351063574754,0,1.55153598231018,1.54994751619564,1.68135853841154,1.30895624605795,0.324
"PI-Padre Marcos",2020-08-13,"forecast",0,3.36032119157266,0,1.54010949472962,1.53839168798937,1.66580672909962,1.40458299268724,0.342
"PI-Padre Marcos",2020-08-14,"forecast",0,3.56365748222486,0,1.46353036959952,1.46048610267393,1.73794197225068,1.71863306276009,0.37
"PI-Padre Marcos",2020-08-15,"forecast",0,3.61248493805304,0.841213454971953,2.44406018587816,1.60479927922259,1.80900972372666,1.53286528251361,0.307070707070707
"PI-Padre Marcos",2020-08-16,"forecast",0,3.81070560852185,0,1.473753554808,1.473753554808,1.80139209716182,1.6776185390914,0.341414141414141
"PI-Padre Marcos",2020-08-17,"forecast",0,3.8857668218415,0,1.39821101173847,1.39821101173847,1.79123674926466,1.86901854599994,0.397979797979798
"PI-Padre Marcos",2020-08-18,"forecast",0,4.0526922792327,0,1.50647935558977,1.50647935558977,2.05107259692804,3.06892301234517,0.347474747474747
"PI-Padre Marcos",2020-08-19,"forecast",0,4.02224046823232,0,1.45068270097355,1.45068270097355,1.93139973536564,3.05592982462251,0.381818181818182
"PI-Padre Marcos",2020-08-20,"forecast",0,3.99438208780858,0,1.44970311362422,1.44970311362422,2.06619568439832,4.62401073638925,0.375757575757576
"PI-Padre Marcos",2020-08-21,"forecast",0,3.98625365596644,0,1.54585477529589,1.54585477529589,2.56378009041598,10.5797070110521,0.381818181818182
"PI-Padre Marcos",2020-08-22,"forecast",0,4.40318798680891,0,1.50266473862974,1.49585660699721,2.09685256496113,4.12085906258726,0.397959183673469
