"region","date","type","bottom","top","lower","upper","median","mean"
"MA-Pindaré-Mirim",2020-03-11,"nowcast",0,1,0,0,0,0.129032258064516
"MA-Pindaré-Mirim",2020-03-12,"nowcast",0,1,0,0,0,0.181818181818182
"MA-Pindaré-Mirim",2020-03-13,"nowcast",0,1,0,0,0,0.228571428571429
"MA-Pindaré-Mirim",2020-03-14,"nowcast",0,1,0,0,0,0.162162162162162
"MA-Pindaré-Mirim",2020-03-15,"nowcast",0,1,0,0,0,0.105263157894737
"MA-Pindaré-Mirim",2020-03-16,"nowcast",0,1,0,0,0,0.255813953488372
"MA-Pindaré-Mirim",2020-03-17,"nowcast",0,1,0,0,0,0.133333333333333
"MA-Pindaré-Mirim",2020-03-18,"nowcast",0,0,0,0,0,0.0888888888888889
"MA-Pindaré-Mirim",2020-03-19,"nowcast",0,1,0,0,0,0.234042553191489
"MA-Pindaré-Mirim",2020-03-20,"nowcast",0,1,0,0,0,0.14
"MA-Pindaré-Mirim",2020-03-21,"nowcast",0,1,0,0,0,0.176470588235294
"MA-Pindaré-Mirim",2020-03-22,"nowcast",0,1,0,0,0,0.169811320754717
"MA-Pindaré-Mirim",2020-03-23,"nowcast",0,1,0,0,0,0.236363636363636
"MA-Pindaré-Mirim",2020-03-24,"nowcast",0,1,0,0,0,0.228070175438596
"MA-Pindaré-Mirim",2020-03-25,"nowcast",0,1,0,0,0,0.147540983606557
"MA-Pindaré-Mirim",2020-03-26,"nowcast",0,1,0,0,0,0.174603174603175
"MA-Pindaré-Mirim",2020-03-27,"nowcast",0,1,0,0,0,0.328358208955224
"MA-Pindaré-Mirim",2020-03-28,"nowcast",0,1,0,0,0,0.191176470588235
"MA-Pindaré-Mirim",2020-03-29,"nowcast",0,1,0,0,0,0.214285714285714
"MA-Pindaré-Mirim",2020-03-30,"nowcast",0,1,0,0,0,0.283783783783784
"MA-Pindaré-Mirim",2020-03-31,"nowcast",0,1,0,0,0,0.302631578947368
"MA-Pindaré-Mirim",2020-04-01,"nowcast",0,1,0,0,0,0.35
"MA-Pindaré-Mirim",2020-04-02,"nowcast",0,1,0,0,0,0.373493975903614
"MA-Pindaré-Mirim",2020-04-03,"nowcast",0,1,0,0,0,0.4
"MA-Pindaré-Mirim",2020-04-04,"nowcast",0,1,0,0,0,0.348837209302326
"MA-Pindaré-Mirim",2020-04-05,"nowcast",0,1,0,0,0,0.404494382022472
"MA-Pindaré-Mirim",2020-04-06,"nowcast",0,1,0,0,0,0.434782608695652
"MA-Pindaré-Mirim",2020-04-07,"nowcast",0,1,0,0,0,0.478723404255319
"MA-Pindaré-Mirim",2020-04-08,"nowcast",0,1,0,0,0,0.442105263157895
"MA-Pindaré-Mirim",2020-04-09,"nowcast",0,1,0,0,0,0.34375
"MA-Pindaré-Mirim",2020-04-10,"nowcast",0,1,0,0,0,0.479166666666667
"MA-Pindaré-Mirim",2020-04-11,"nowcast",0,2,0,0,0,0.622448979591837
"MA-Pindaré-Mirim",2020-04-12,"nowcast",0,1,0,0,0,0.5
"MA-Pindaré-Mirim",2020-04-13,"nowcast",0,2,0,1,1,0.68
"MA-Pindaré-Mirim",2020-04-14,"nowcast",0,2,0,1,0.5,0.73
"MA-Pindaré-Mirim",2020-04-15,"nowcast",0,2,0,1,1,0.69
"MA-Pindaré-Mirim",2020-04-16,"nowcast",0,2,0,0,0,0.65
"MA-Pindaré-Mirim",2020-04-17,"nowcast",0,2,0,1,1,0.89
"MA-Pindaré-Mirim",2020-04-18,"nowcast",0,2,0,1,1,0.97
"MA-Pindaré-Mirim",2020-04-19,"nowcast",0,3,0,1,1,1
"MA-Pindaré-Mirim",2020-04-20,"nowcast",0,3,0,1,1,1.13
"MA-Pindaré-Mirim",2020-04-21,"nowcast",0,3,0,1,1,1.32
"MA-Pindaré-Mirim",2020-04-22,"nowcast",0,3,0,1,1,1.24
"MA-Pindaré-Mirim",2020-04-23,"nowcast",0,3,0,1,1,1.46
"MA-Pindaré-Mirim",2020-04-24,"nowcast",0,3,0,1,1,1.61
"MA-Pindaré-Mirim",2020-04-25,"nowcast",0,3,1,2,2,1.7
"MA-Pindaré-Mirim",2020-04-26,"nowcast",0,4,1,2,2,1.9
"MA-Pindaré-Mirim",2020-04-27,"nowcast",0,4,1,2,2,1.96
"MA-Pindaré-Mirim",2020-04-28,"nowcast",0,4,0,2,2,1.99
"MA-Pindaré-Mirim",2020-04-29,"nowcast",0,4,0,2,2,2.38
"MA-Pindaré-Mirim",2020-04-30,"nowcast",0,5,1,2,2,2.51
"MA-Pindaré-Mirim",2020-05-01,"nowcast",0,5,1,3,3,2.76
"MA-Pindaré-Mirim",2020-05-02,"nowcast",0,5,0,2,2,2.89
"MA-Pindaré-Mirim",2020-05-03,"nowcast",0,5,1,3,3,2.85
"MA-Pindaré-Mirim",2020-05-04,"nowcast",0,5,1,3,3,3
"MA-Pindaré-Mirim",2020-05-05,"nowcast",0,6,1,3,3,3.28
"MA-Pindaré-Mirim",2020-05-06,"nowcast",1,6,1,3,3,3.14
"MA-Pindaré-Mirim",2020-05-07,"nowcast",1,5,2,3,3,3.07
"MA-Pindaré-Mirim",2020-05-08,"nowcast",1,6,1,3,3,3.48
"MA-Pindaré-Mirim",2020-05-09,"nowcast",1,5,1,3,3,3.38
"MA-Pindaré-Mirim",2020-05-10,"nowcast",1,6,1,3,3,3.48
"MA-Pindaré-Mirim",2020-05-11,"nowcast",1,7,2,4,3,3.67
"MA-Pindaré-Mirim",2020-05-12,"nowcast",0,6,4,6,4,3.87
"MA-Pindaré-Mirim",2020-05-13,"nowcast",0,6,2,4,3.5,3.52
"MA-Pindaré-Mirim",2020-05-14,"nowcast",1,6,1,3,3,3.3
"MA-Pindaré-Mirim",2020-05-15,"nowcast",0,6,2,4,3,3.32
"MA-Pindaré-Mirim",2020-05-16,"nowcast",1,6,1,3,3,3.54
"MA-Pindaré-Mirim",2020-05-17,"nowcast",1,7,2,4,4,3.96
"MA-Pindaré-Mirim",2020-05-18,"nowcast",1,7,1,3,3,3.67
"MA-Pindaré-Mirim",2020-05-19,"nowcast",2,7,2,4,4,4.27
"MA-Pindaré-Mirim",2020-05-20,"nowcast",1,8,2,5,5,4.92
"MA-Pindaré-Mirim",2020-05-21,"nowcast",2,8,2,5,5,4.87
"MA-Pindaré-Mirim",2020-05-22,"nowcast",1,8,4,6,6,5.68
"MA-Pindaré-Mirim",2020-05-23,"nowcast",1,8,4,6,5.5,5.56
"MA-Pindaré-Mirim",2020-05-24,"nowcast",2,9,5,7,5,5.63
"MA-Pindaré-Mirim",2020-05-25,"nowcast",2,11,4,7,7,6.7
"MA-Pindaré-Mirim",2020-05-26,"nowcast",3,10,5,8,7,6.94
"MA-Pindaré-Mirim",2020-05-27,"nowcast",3,11,5,8,7,7.29
"MA-Pindaré-Mirim",2020-05-28,"nowcast",3,11,4,8,8,7.67
"MA-Pindaré-Mirim",2020-05-29,"nowcast",3,13,5,9,9,8.64
"MA-Pindaré-Mirim",2020-05-30,"nowcast",3,13,7,10,9,9.05
"MA-Pindaré-Mirim",2020-05-31,"nowcast",5,15,6,10,10,9.97
"MA-Pindaré-Mirim",2020-06-01,"nowcast",5,15,6,10,10,10.37
"MA-Pindaré-Mirim",2020-06-02,"nowcast",5,15,9,12,10,10.54
"MA-Pindaré-Mirim",2020-06-03,"nowcast",6,17,8,12,12,12.03
"MA-Pindaré-Mirim",2020-06-04,"nowcast",7,19,10,14,13,13.05
"MA-Pindaré-Mirim",2020-06-05,"nowcast",8,20,7,13,13,14.13
"MA-Pindaré-Mirim",2020-06-06,"nowcast",6,20,10,15,14.5,14.93
"MA-Pindaré-Mirim",2020-06-07,"nowcast",11,22,12,16,16,15.64
"MA-Pindaré-Mirim",2020-06-08,"nowcast",8,22,13,18,17,17.03
"MA-Pindaré-Mirim",2020-06-09,"nowcast",12,24,13,18,17,16.71
"MA-Pindaré-Mirim",2020-06-10,"nowcast",10,23,13,17,16,16.89
"MA-Pindaré-Mirim",2020-06-11,"nowcast",9,18,12,16,14,13.88
"MA-Pindaré-Mirim",2020-06-12,"nowcast",7,18,10,14,13,13.1
"MA-Pindaré-Mirim",2020-06-13,"nowcast",8,19,7,12,12,12.41
"MA-Pindaré-Mirim",2020-06-14,"nowcast",7,15,7,11,11,11.28
"MA-Pindaré-Mirim",2020-06-15,"nowcast",6,15,7,10,10,10.26
"MA-Pindaré-Mirim",2020-06-16,"nowcast",5,13,7,10,9,9.04
"MA-Pindaré-Mirim",2020-06-17,"nowcast",4,11,6,9,8.5,8.42
"MA-Pindaré-Mirim",2020-06-18,"nowcast",5,13,6,9,8,8.72
"MA-Pindaré-Mirim",2020-06-19,"nowcast",2,12,7,10,8,8.44
"MA-Pindaré-Mirim",2020-06-20,"nowcast",5,15,8,11,9,9.6
"MA-Pindaré-Mirim",2020-06-21,"nowcast",4,14,6,10,9,9.63
"MA-Pindaré-Mirim",2020-06-22,"nowcast",5,15,7,10,9,9.33
"MA-Pindaré-Mirim",2020-06-23,"nowcast",5,14,5,9,9,9.06
"MA-Pindaré-Mirim",2020-06-24,"nowcast",3,12,6,9,8,8.29
"MA-Pindaré-Mirim",2020-06-25,"nowcast",2,11,6,9,7.5,7.52
"MA-Pindaré-Mirim",2020-06-26,"nowcast",3,11,6,9,7,7.45
"MA-Pindaré-Mirim",2020-06-27,"nowcast",2,10,5,8,7,6.8
"MA-Pindaré-Mirim",2020-06-28,"nowcast",3,11,3,6,6,6.47
"MA-Pindaré-Mirim",2020-06-29,"nowcast",3,11,4,7,6.5,6.52
"MA-Pindaré-Mirim",2020-06-30,"nowcast",2,10,3,6,6,6.1
"MA-Pindaré-Mirim",2020-07-01,"nowcast",2,9,4,6,5,5.18
"MA-Pindaré-Mirim",2020-07-02,"nowcast",2,8,4,6,5,5.63
"MA-Pindaré-Mirim",2020-07-03,"nowcast",1,8,4,6,5,5.31
"MA-Pindaré-Mirim",2020-07-04,"nowcast",1,7,3,5,5,4.93
"MA-Pindaré-Mirim",2020-07-05,"nowcast",1,8,2,5,4.5,5
"MA-Pindaré-Mirim",2020-07-06,"nowcast",2,7,2,4,4,4.61
"MA-Pindaré-Mirim",2020-07-07,"nowcast",0,7,4,6,5,4.76
"MA-Pindaré-Mirim",2020-07-08,"nowcast",1,7,4,6,4,4.36
"MA-Pindaré-Mirim",2020-07-09,"nowcast",2,8,3,5,4,4.78
"MA-Pindaré-Mirim",2020-07-10,"nowcast",2,8,1,4,4,4.58
"MA-Pindaré-Mirim",2020-07-11,"nowcast",1,7,2,4,4,4.24
"MA-Pindaré-Mirim",2020-07-12,"nowcast",1,8,1,4,4,4.58
"MA-Pindaré-Mirim",2020-07-13,"nowcast",1,7,2,4,4,4.15
"MA-Pindaré-Mirim",2020-07-14,"nowcast",0,6,2,4,4,4.04
"MA-Pindaré-Mirim",2020-07-15,"nowcast",1,6,2,4,3,3.39
"MA-Pindaré-Mirim",2020-07-16,"nowcast",0,5,1,2,2,2.6
"MA-Pindaré-Mirim",2020-07-17,"nowcast",0,4,1,2,2,2.29
"MA-Pindaré-Mirim",2020-07-18,"nowcast",0,4,0,2,2,2.34
"MA-Pindaré-Mirim",2020-07-19,"nowcast",0,4,1,2,2,1.76
"MA-Pindaré-Mirim",2020-07-20,"nowcast",0,3,0,1,1,1.11
"MA-Pindaré-Mirim",2020-07-21,"nowcast",0,2,0,0,0,0.69
"MA-Pindaré-Mirim",2020-07-22,"nowcast",0,2,0,0,0,0.59
"MA-Pindaré-Mirim",2020-07-23,"nowcast",0,1,0,1,1,0.62
"MA-Pindaré-Mirim",2020-07-24,"nowcast",0,2,0,0,0,0.51
"MA-Pindaré-Mirim",2020-07-25,"nowcast",0,2,0,1,1,0.68
"MA-Pindaré-Mirim",2020-07-26,"nowcast",0,2,0,0,0,0.65
"MA-Pindaré-Mirim",2020-07-27,"nowcast",0,2,0,0,0,0.56
"MA-Pindaré-Mirim",2020-07-28,"nowcast",0,2,0,1,0.5,0.65
"MA-Pindaré-Mirim",2020-07-29,"nowcast",0,2,0,0,0,0.73
"MA-Pindaré-Mirim",2020-07-30,"nowcast",0,2,0,0,0,0.76
"MA-Pindaré-Mirim",2020-07-31,"nowcast",0,2,0,1,1,0.82
"MA-Pindaré-Mirim",2020-08-01,"nowcast",0,3,0,1,1,1.02
"MA-Pindaré-Mirim",2020-08-02,"nowcast",0,3,0,1,1,1.34
"MA-Pindaré-Mirim",2020-08-03,"nowcast",0,3,0,1,1,1.53
"MA-Pindaré-Mirim",2020-08-04,"nowcast",0,4,0,1,1,1.58
"MA-Pindaré-Mirim",2020-08-05,"nowcast",0,4,0,1,1,1.88
"MA-Pindaré-Mirim",2020-08-06,"nowcast",0,4,0,2,2,2.03
"MA-Pindaré-Mirim",2020-08-07,"nowcast",0,4,1,2,2,2.18
"MA-Pindaré-Mirim",2020-08-08,"nowcast",0,5,1,2,2,2.37
"MA-Pindaré-Mirim",2020-08-09,"nowcast",0,7,1,3,3,3.51
"MA-Pindaré-Mirim",2020-08-10,"nowcast",0,9,0,3,3,4.24
"MA-Pindaré-Mirim",2020-05-02,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-03,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-04,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-05,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-06,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-07,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-08,"observed",NA,NA,NA,NA,6,NA
"MA-Pindaré-Mirim",2020-05-09,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-12,"observed",NA,NA,NA,NA,9,NA
"MA-Pindaré-Mirim",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-14,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-15,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-16,"observed",NA,NA,NA,NA,7,NA
"MA-Pindaré-Mirim",2020-05-17,"observed",NA,NA,NA,NA,12,NA
"MA-Pindaré-Mirim",2020-05-18,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-22,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-24,"observed",NA,NA,NA,NA,3,NA
"MA-Pindaré-Mirim",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-27,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-29,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-05-30,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-05-31,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-06-01,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-06-02,"observed",NA,NA,NA,NA,7,NA
"MA-Pindaré-Mirim",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-04,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-09,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-13,"observed",NA,NA,NA,NA,124,NA
"MA-Pindaré-Mirim",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-15,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-06-16,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-17,"observed",NA,NA,NA,NA,94,NA
"MA-Pindaré-Mirim",2020-06-18,"observed",NA,NA,NA,NA,6,NA
"MA-Pindaré-Mirim",2020-06-19,"observed",NA,NA,NA,NA,11,NA
"MA-Pindaré-Mirim",2020-06-20,"observed",NA,NA,NA,NA,4,NA
"MA-Pindaré-Mirim",2020-06-21,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-06-22,"observed",NA,NA,NA,NA,8,NA
"MA-Pindaré-Mirim",2020-06-23,"observed",NA,NA,NA,NA,3,NA
"MA-Pindaré-Mirim",2020-06-24,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-25,"observed",NA,NA,NA,NA,13,NA
"MA-Pindaré-Mirim",2020-06-26,"observed",NA,NA,NA,NA,11,NA
"MA-Pindaré-Mirim",2020-06-27,"observed",NA,NA,NA,NA,52,NA
"MA-Pindaré-Mirim",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-06-30,"observed",NA,NA,NA,NA,6,NA
"MA-Pindaré-Mirim",2020-07-01,"observed",NA,NA,NA,NA,13,NA
"MA-Pindaré-Mirim",2020-07-02,"observed",NA,NA,NA,NA,24,NA
"MA-Pindaré-Mirim",2020-07-03,"observed",NA,NA,NA,NA,4,NA
"MA-Pindaré-Mirim",2020-07-04,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-07-05,"observed",NA,NA,NA,NA,17,NA
"MA-Pindaré-Mirim",2020-07-06,"observed",NA,NA,NA,NA,4,NA
"MA-Pindaré-Mirim",2020-07-07,"observed",NA,NA,NA,NA,9,NA
"MA-Pindaré-Mirim",2020-07-08,"observed",NA,NA,NA,NA,4,NA
"MA-Pindaré-Mirim",2020-07-09,"observed",NA,NA,NA,NA,12,NA
"MA-Pindaré-Mirim",2020-07-10,"observed",NA,NA,NA,NA,6,NA
"MA-Pindaré-Mirim",2020-07-11,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-12,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-07-13,"observed",NA,NA,NA,NA,11,NA
"MA-Pindaré-Mirim",2020-07-14,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-16,"observed",NA,NA,NA,NA,16,NA
"MA-Pindaré-Mirim",2020-07-17,"observed",NA,NA,NA,NA,18,NA
"MA-Pindaré-Mirim",2020-07-18,"observed",NA,NA,NA,NA,4,NA
"MA-Pindaré-Mirim",2020-07-19,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-20,"observed",NA,NA,NA,NA,5,NA
"MA-Pindaré-Mirim",2020-07-21,"observed",NA,NA,NA,NA,11,NA
"MA-Pindaré-Mirim",2020-07-22,"observed",NA,NA,NA,NA,14,NA
"MA-Pindaré-Mirim",2020-07-23,"observed",NA,NA,NA,NA,5,NA
"MA-Pindaré-Mirim",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-07-25,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-28,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-29,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-07-31,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-01,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-04,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-05,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-06,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-07,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-08,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-09,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-12,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-13,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-15,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-16,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-08-17,"observed",NA,NA,NA,NA,2,NA
"MA-Pindaré-Mirim",2020-08-18,"observed",NA,NA,NA,NA,3,NA
"MA-Pindaré-Mirim",2020-08-19,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-20,"observed",NA,NA,NA,NA,1,NA
"MA-Pindaré-Mirim",2020-08-21,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-22,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-23,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"MA-Pindaré-Mirim",2020-08-11,"forecast",0,12,0,4,4,5.526
"MA-Pindaré-Mirim",2020-08-12,"forecast",0,16,0,5,5,6.758
"MA-Pindaré-Mirim",2020-08-13,"forecast",0,20,0,5,5,8.386
"MA-Pindaré-Mirim",2020-08-14,"forecast",0,28,0,6,6,11.366
"MA-Pindaré-Mirim",2020-08-15,"forecast",0,39,0,7,7,15.51
"MA-Pindaré-Mirim",2020-08-16,"forecast",0,48,0,7,7,18.666
"MA-Pindaré-Mirim",2020-08-17,"forecast",0,65,0,9,9,24.378
"MA-Pindaré-Mirim",2020-08-18,"forecast",0,88,0,10,10,34.68
"MA-Pindaré-Mirim",2020-08-19,"forecast",0,129,0,12,12,50.66
"MA-Pindaré-Mirim",2020-08-20,"forecast",0,165,0,13,13,71.362
"MA-Pindaré-Mirim",2020-08-21,"forecast",0,232,0,16,16,111.658
"MA-Pindaré-Mirim",2020-08-22,"forecast",0,286,0,18,18,162.638
"MA-Pindaré-Mirim",2020-08-23,"forecast",0,421,0,24,23.5,263.122
"MA-Pindaré-Mirim",2020-08-24,"forecast",0,553,0,30,30,348.508
