"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"MA-Pindaré-Mirim",2020-05-24,"nowcast",0.574507601132079,1.90017579320726,0.983218249103115,1.44491533304672,1.25230728963292,1.31551106443252,0.457914940185579,0.211320754716981
"MA-Pindaré-Mirim",2020-05-25,"nowcast",0.66403680997738,1.91706304989463,0.998798113687515,1.4652175852879,1.27113091574542,1.31926229570988,0.407466824403296,0.201960784313725
"MA-Pindaré-Mirim",2020-05-26,"nowcast",0.684710057947818,1.87672873956531,0.982439289048787,1.42665814842986,1.26150563664549,1.31219524320747,0.393986260029274,0.209803921568627
"MA-Pindaré-Mirim",2020-05-27,"nowcast",0.820643858494312,1.88716376273362,0.976390493514739,1.41562014744516,1.29219623202894,1.32686935363713,0.348496380540822,0.165384615384615
"MA-Pindaré-Mirim",2020-05-28,"nowcast",0.738178577486011,1.89486432189673,1.09894788009486,1.510696068022,1.29192261909735,1.30131852426339,0.372269059871688,0.190384615384615
"MA-Pindaré-Mirim",2020-05-29,"nowcast",0.71800665842491,1.98572947363103,1.15336444997281,1.57924283905638,1.31626791123098,1.34220506507296,0.385897462807017,0.154285714285714
"MA-Pindaré-Mirim",2020-05-30,"nowcast",0.691932785655955,1.83696166129184,1.1005729833829,1.54608212211759,1.29050117838866,1.33882223909711,0.371261525500315,0.16504854368932
"MA-Pindaré-Mirim",2020-05-31,"nowcast",0.792531647706727,1.75624185958481,1.08502003561577,1.48836558862209,1.32190878300278,1.32458089905165,0.322290693079443,0.149019607843137
"MA-Pindaré-Mirim",2020-06-01,"nowcast",0.784484522712886,1.81167953386378,1.0224996422601,1.410315638665,1.28470362327535,1.33103551648712,0.332731204746273,0.149019607843137
"MA-Pindaré-Mirim",2020-06-02,"nowcast",0.865796786659768,1.74398717016048,1.07827247405845,1.41849828940252,1.27498559166739,1.28446270763944,0.272967118908219,0.117757009345794
"MA-Pindaré-Mirim",2020-06-03,"nowcast",0.683375069437824,1.75354638317232,1.14490623598856,1.49984599277341,1.29630601762712,1.31830361687565,0.327855292477942,0.135922330097087
"MA-Pindaré-Mirim",2020-06-04,"nowcast",0.87689153752147,1.79194000601648,1.09320279010126,1.44310809085484,1.28845272163494,1.31233770428992,0.298873135726128,0.12156862745098
"MA-Pindaré-Mirim",2020-06-05,"nowcast",0.861593333920086,1.76832597815652,1.03777473543681,1.41435223181391,1.28177854062324,1.31481787472857,0.288014016561076,0.122330097087379
"MA-Pindaré-Mirim",2020-06-06,"nowcast",0.837347395231315,1.79497021468307,1.11656062716806,1.46587151511182,1.3010561226116,1.3331408255972,0.29353171452536,0.11
"MA-Pindaré-Mirim",2020-06-07,"nowcast",0.903366601256392,1.77627172608564,1.09485602024998,1.37362422745703,1.27544025887964,1.31363403106281,0.268746028715957,0.0862745098039216
"MA-Pindaré-Mirim",2020-06-08,"nowcast",0.873041622754482,1.73044917462057,1.0314309632949,1.35184056983331,1.27209860912865,1.30954750750907,0.28551237558411,0.0980392156862745
"MA-Pindaré-Mirim",2020-06-09,"nowcast",0.832037260358937,1.65636496693781,1.07816373892803,1.37201659096433,1.2400002622004,1.26314199817246,0.259935463168903,0.128
"MA-Pindaré-Mirim",2020-06-10,"nowcast",0.807334238828978,1.60428315506629,1.0065846755313,1.30838822557715,1.19424361758576,1.22913037176474,0.271413911884914,0.176699029126214
"MA-Pindaré-Mirim",2020-06-11,"nowcast",0.744936944090584,1.40585649862497,0.9511975616245,1.21173478495488,1.06875834698097,1.07998528284194,0.214839127251372,0.358415841584158
"MA-Pindaré-Mirim",2020-06-12,"nowcast",0.676819877908049,1.30308739135736,0.900738832888073,1.17107356747803,0.988863513805359,0.988515426089826,0.197002970997745,0.527450980392157
"MA-Pindaré-Mirim",2020-06-13,"nowcast",0.562316471124995,1.29460438354071,0.77713757716559,1.08517618004973,0.907802590757384,0.914286250551203,0.229784187577732,0.643564356435644
"MA-Pindaré-Mirim",2020-06-14,"nowcast",0.578210262247612,1.16501784886742,0.772481882105021,0.988850419667618,0.88300638938253,0.886702300461799,0.186240355324788,0.754901960784314
"MA-Pindaré-Mirim",2020-06-15,"nowcast",0.490904365607584,1.11972644945539,0.714088678198621,0.988562865552268,0.849169917896829,0.837452269070805,0.195972243359762,0.782692307692308
"MA-Pindaré-Mirim",2020-06-16,"nowcast",0.506868758262711,1.0533023978931,0.69586537969291,0.929592746758871,0.787720460329126,0.787044833123123,0.171896561046405,0.896153846153846
"MA-Pindaré-Mirim",2020-06-17,"nowcast",0.462683377634317,1.03198432271223,0.672655572197855,0.874045817732436,0.783021657405448,0.785861283640379,0.172413913606065,0.909615384615385
"MA-Pindaré-Mirim",2020-06-18,"nowcast",0.504590134419941,1.04553099124142,0.643535718164398,0.859268897176554,0.78147966221027,0.783567103181558,0.180219368909128,0.920792079207921
"MA-Pindaré-Mirim",2020-06-19,"nowcast",0.46219303767177,1.09346499641321,0.668651441855713,0.891813712609395,0.793057401467554,0.804949401224702,0.206328542348065,0.875728155339806
"MA-Pindaré-Mirim",2020-06-20,"nowcast",0.540897224948787,1.26664231274136,0.725406407242821,1.00024760790892,0.857872111795265,0.881965314495726,0.231150716567074,0.733333333333333
"MA-Pindaré-Mirim",2020-06-21,"nowcast",0.584247746637089,1.3227041014342,0.685065844285391,0.971589112801077,0.908738227370657,0.946030523883026,0.255099660877232,0.638834951456311
"MA-Pindaré-Mirim",2020-06-22,"nowcast",0.600462216436969,1.32720115633786,0.802679889272578,1.10358821992554,0.931094020267178,0.96308768639953,0.247809293279191,0.613461538461539
"MA-Pindaré-Mirim",2020-06-23,"nowcast",0.553801773655956,1.39542187021054,0.756470984109383,1.04501210600353,0.933895739789481,0.962723196451773,0.267560916327037,0.623529411764706
"MA-Pindaré-Mirim",2020-06-24,"nowcast",0.587964436477203,1.26739284158629,0.781474082008844,1.01448216522624,0.910841420214935,0.945209089262954,0.220040322819559,0.667961165048544
"MA-Pindaré-Mirim",2020-06-25,"nowcast",0.478794416141065,1.1877306990913,0.777768051170486,1.02919613401969,0.892533994255602,0.902179410551138,0.226972164156531,0.713207547169811
"MA-Pindaré-Mirim",2020-06-26,"nowcast",0.458786814037863,1.2716747240622,0.755200871374013,1.03706000140022,0.882853905080881,0.890608309512939,0.247310222623443,0.700970873786408
"MA-Pindaré-Mirim",2020-06-27,"nowcast",0.431323366783735,1.21113506217833,0.708665605002926,0.992894574632398,0.850567937018855,0.860593875165902,0.239421537723474,0.754455445544554
"MA-Pindaré-Mirim",2020-06-28,"nowcast",0.38633814866465,1.21950579871042,0.695799658385609,0.995719685878025,0.823880164651342,0.850520732426695,0.27561227551978,0.774509803921569
"MA-Pindaré-Mirim",2020-06-29,"nowcast",0.517769252699776,1.32068377940936,0.642877921401055,0.942838970566532,0.844227133091262,0.887837613522282,0.276229006208959,0.70873786407767
"MA-Pindaré-Mirim",2020-06-30,"nowcast",0.419784909815678,1.28104638739103,0.607661417178295,0.939515957916566,0.829126190662372,0.868136920486417,0.288478227426068,0.730693069306931
"MA-Pindaré-Mirim",2020-07-01,"nowcast",0.349115914303974,1.21040043152003,0.637268053739132,0.916443768661608,0.785290714246637,0.81108921902592,0.269792618913547,0.805769230769231
"MA-Pindaré-Mirim",2020-07-02,"nowcast",0.459469771661949,1.2244269761746,0.663293510539734,0.938089133137649,0.817232512664548,0.856639329862717,0.267961935064043,0.778
"MA-Pindaré-Mirim",2020-07-03,"nowcast",0.462528233521419,1.2598849030118,0.649703260499237,0.920408578212593,0.842579099248953,0.870077759625374,0.253178629600255,0.743137254901961
"MA-Pindaré-Mirim",2020-07-04,"nowcast",0.456475602807784,1.28638936321891,0.606097644827751,0.919444497325358,0.840506102297407,0.890838894859416,0.27947714312621,0.699047619047619
"MA-Pindaré-Mirim",2020-07-05,"nowcast",0.39002499131983,1.304672111499,0.690906754581756,1.04524321814211,0.846680762133068,0.889839386147757,0.309849868353882,0.686274509803922
"MA-Pindaré-Mirim",2020-07-06,"nowcast",0.46142921652432,1.27480603635172,0.680804128980835,0.963077349526339,0.837955056066464,0.862788192189904,0.256227160764498,0.772222222222222
"MA-Pindaré-Mirim",2020-07-07,"nowcast",0.457947396924362,1.33020857941964,0.719093103530657,1.02983670891382,0.871760942250257,0.905413541176263,0.271621282781822,0.686274509803922
"MA-Pindaré-Mirim",2020-07-08,"nowcast",0.361174672935628,1.32088206302358,0.657120548421089,1.0006660662736,0.861148888737117,0.868812455519217,0.289065217922412,0.717307692307692
"MA-Pindaré-Mirim",2020-07-09,"nowcast",0.507089147780334,1.39638494230646,0.758345145558531,1.09447998032382,0.916037211080075,0.984913307196045,0.336957076334638,0.598076923076923
"MA-Pindaré-Mirim",2020-07-10,"nowcast",0.408378741825991,1.41034389902049,0.666143831348606,1.04489358499518,0.905987815830857,0.94242797587476,0.331628126255854,0.62970297029703
"MA-Pindaré-Mirim",2020-07-11,"nowcast",0.49277916749242,1.49607397338014,0.623404891900834,1.01212905625033,0.896989871357936,0.941414265939168,0.326651403314892,0.619047619047619
"MA-Pindaré-Mirim",2020-07-12,"nowcast",0.338646895115972,1.47038095941431,0.729370749855064,1.14706128460273,0.941207435078696,0.986398667827503,0.373819624777882,0.542857142857143
"MA-Pindaré-Mirim",2020-07-13,"nowcast",0.459594884637243,1.56912218017102,0.690672985561094,1.09085667385135,0.935746789377493,0.950684503733959,0.342396765099204,0.60188679245283
"MA-Pindaré-Mirim",2020-07-14,"nowcast",0.46573107608289,1.57067077750105,0.718663018980814,1.05938526749854,0.925856773554401,0.966607236887552,0.365595296852954,0.601960784313725
"MA-Pindaré-Mirim",2020-07-15,"nowcast",0.429206686399273,1.33443737682914,0.674952557855861,1.03041652813751,0.846945971817576,0.881450971939728,0.296895504347445,0.7
"MA-Pindaré-Mirim",2020-07-16,"nowcast",0.341521630234672,1.32464062965637,0.570329799371286,0.935751129552395,0.812807240819645,0.825465638194478,0.319028609225694,0.753398058252427
"MA-Pindaré-Mirim",2020-07-17,"nowcast",0.27821991466614,1.34580322164375,0.593660918905321,0.977457623094653,0.753887626964318,0.780057731186847,0.343720872617124,0.794594594594595
"MA-Pindaré-Mirim",2020-07-18,"nowcast",0.174772236865596,1.31044293295076,0.459979760760444,0.908325062358054,0.7271343933188,0.766458155086027,0.371658172320425,0.769230769230769
"MA-Pindaré-Mirim",2020-07-19,"nowcast",0.24070554084918,1.15667742412663,0.460414374433276,0.851388042925472,0.692909829997194,0.706937945129031,0.321127906146377,0.852336448598131
"MA-Pindaré-Mirim",2020-07-20,"nowcast",0.179733211851652,1.07786725060225,0.370919336853684,0.739754828512348,0.642497267054456,0.638557558089091,0.28107672942337,0.904587155963303
"MA-Pindaré-Mirim",2020-07-21,"nowcast",0.116915766470175,0.909073544003728,0.288277561570875,0.642113528694953,0.495047633297407,0.513675919475862,0.267412200859726,0.955555555555556
"MA-Pindaré-Mirim",2020-07-22,"nowcast",0.0584613037640142,0.852727584166265,0.24809128995653,0.579473482596712,0.440957865550699,0.481516477549526,0.285130643622582,0.96
"MA-Pindaré-Mirim",2020-07-23,"nowcast",0.0323952999392145,0.895055369697105,0.195938069582207,0.549363725495062,0.433269489823832,0.497540826803958,0.318306205284521,0.936764705882353
"MA-Pindaré-Mirim",2020-07-24,"nowcast",0.0120541332350919,0.95860812332572,0.0990720552366522,0.439547058793919,0.403493243378444,0.495005933399775,0.423304632580583,0.914492753623188
"MA-Pindaré-Mirim",2020-07-25,"nowcast",0.0265482641317763,1.15959210380438,0.142304668604951,0.555446992871865,0.469236551688871,0.590294551516431,0.528768102142824,0.868456375838926
"MA-Pindaré-Mirim",2020-07-26,"nowcast",0.0260010815790742,1.29623623915855,0.142417671453147,0.537348340132407,0.455009557045304,0.627064446558217,0.615051930636634,0.84
"MA-Pindaré-Mirim",2020-07-27,"nowcast",0.0132627779279526,1.38195024404351,0.129129569417577,0.552780613984173,0.476487641190316,0.666523031129213,0.599086291779654,0.797297297297297
"MA-Pindaré-Mirim",2020-07-28,"nowcast",0.0328121411558269,1.62533017827389,0.149146052587146,0.666851378191129,0.598059935923678,0.800454901511715,0.721948829702597,0.739622641509434
"MA-Pindaré-Mirim",2020-07-29,"nowcast",0.0297232137774459,1.949554254354,0.241222342260186,0.905129791614304,0.763159599579235,0.986605760210031,0.820176542662291,0.629166666666667
"MA-Pindaré-Mirim",2020-07-30,"nowcast",0.0682840529924374,1.7895477538387,0.340943864624491,0.981905141238867,0.797536299359066,0.965412049479822,0.693194274548343,0.628947368421053
"MA-Pindaré-Mirim",2020-07-31,"nowcast",0.143753900405065,2.2131912396136,0.317183434559435,1.05249313812824,0.905642852838746,1.0976476268195,0.834568232954853,0.558620689655172
"MA-Pindaré-Mirim",2020-08-01,"nowcast",0.114603227830917,2.50262280455786,0.277934012159268,1.14884156222672,1.01450761932775,1.21114402511577,0.882940420320297,0.491390728476821
"MA-Pindaré-Mirim",2020-08-02,"nowcast",0.0372482127338995,3.18978543762917,0.466029442160675,1.62796107017103,1.38743770052078,1.70182078325863,1.42370068200016,0.330232558139535
"MA-Pindaré-Mirim",2020-08-03,"nowcast",0.193596567847293,2.89801489650169,0.681397604926731,1.70532881528231,1.43018022262442,1.59121997488463,0.965350839005399,0.291228070175439
"MA-Pindaré-Mirim",2020-08-04,"nowcast",0.10361090036171,3.06226369791064,0.728359657216335,1.71723620125186,1.40704061291544,1.67394648090017,1.05947798472858,0.251785714285714
"MA-Pindaré-Mirim",2020-08-05,"nowcast",0.375788459702666,2.81126312419033,0.679284605866287,1.5649629832631,1.38618746342927,1.61488515237253,0.939417186146897,0.249122807017544
"MA-Pindaré-Mirim",2020-08-06,"nowcast",0.186999330169308,2.82119136318862,0.901070526061742,1.83141776985172,1.46067630666786,1.60377435732464,0.963163139184505,0.257142857142857
"MA-Pindaré-Mirim",2020-08-07,"nowcast",0.457767055063663,2.95755613768971,0.767147559301929,1.70094886591723,1.48114796660358,1.6424922084914,0.89513511644414,0.233644859813084
"MA-Pindaré-Mirim",2020-08-08,"nowcast",0.361229121562755,2.89031649615048,0.779264827507791,1.71214652446828,1.41304364047361,1.60494044457297,0.943342661621206,0.267289719626168
"MA-Pindaré-Mirim",2020-08-09,"nowcast",0.556291261581036,2.96413044218925,0.98276721524066,1.96158009922263,1.61492589436555,1.72478570734127,0.823402794204863,0.179816513761468
"MA-Pindaré-Mirim",2020-08-10,"nowcast",0.564003066346965,3.08844233354288,1.0499614459452,1.98217970091402,1.68357284241315,1.80352140896179,0.952440759970796,0.13921568627451
"MA-Pindaré-Mirim",2020-08-11,"forecast",0,3.21019712661213,0.880339570858864,2.16858337361654,1.72632181804023,1.8525621465251,1.12742292046175,0.226
"MA-Pindaré-Mirim",2020-08-12,"forecast",0,3.16591627215741,1.17643298285973,2.52217561983294,1.74418969780252,1.8619662308507,1.06366817536994,0.194
"MA-Pindaré-Mirim",2020-08-13,"forecast",0,3.49226155148018,0.659882018456389,2.22526910334995,1.72708053080171,1.87200649481743,1.26566631671896,0.26
"MA-Pindaré-Mirim",2020-08-14,"forecast",0,3.8801009760451,1.22106040500146,2.97457237913455,1.87547827596688,1.96809721931946,1.33305557721593,0.252
"MA-Pindaré-Mirim",2020-08-15,"forecast",0,3.71073829057257,1.06259703757564,2.88304305150489,1.83323941864746,1.96974353792374,1.37155446337504,0.246
"MA-Pindaré-Mirim",2020-08-16,"forecast",0,3.69094452327426,0,1.69310970127206,1.68769495950262,1.84824336669776,1.41686713255626,0.302
"MA-Pindaré-Mirim",2020-08-17,"forecast",0,3.94737346851794,0,1.82461798253653,1.8220351003189,1.92825076752308,1.47608846120564,0.312
"MA-Pindaré-Mirim",2020-08-18,"forecast",0,4.03937934089111,0,1.86527047430701,1.86087050942612,1.99884911217516,1.52709937306682,0.276
"MA-Pindaré-Mirim",2020-08-19,"forecast",0,4.23526946024853,0,1.85732814662277,1.84762183927201,2.04045262606289,1.61228383541839,0.29
"MA-Pindaré-Mirim",2020-08-20,"forecast",0,4.27744761472125,0,1.83102385131442,1.82639911879581,2.03384571774517,1.63250004433428,0.286
"MA-Pindaré-Mirim",2020-08-21,"forecast",0,4.8752204500236,0,1.82248656980648,1.81503217729673,2.15851159480118,1.86199790039445,0.318
"MA-Pindaré-Mirim",2020-08-22,"forecast",0,4.38960036735566,0,1.79092379856362,1.78993143617171,2.03572237176844,1.80623773989161,0.328
"MA-Pindaré-Mirim",2020-08-23,"forecast",0,4.96970580161683,0,2.06077018266909,2.04636037377471,2.33935038359943,2.198766934326,0.314
"MA-Pindaré-Mirim",2020-08-24,"forecast",0,4.93807496119894,0,1.91486003219568,1.90749432801884,2.2818058525839,2.13193292845252,0.328
