"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Caririaçu",2020-06-27,"nowcast",0.630654084585526,1.64514873297117,0.929614674801477,1.30336042179274,1.11784954106542,1.15448560641636,0.334545948347122,0.331226053639847
"CE-Caririaçu",2020-06-28,"nowcast",0.622133179958465,1.67020932529631,0.923372847484334,1.29850247654507,1.12608544712306,1.16494154674194,0.332385345241795,0.315004840271055
"CE-Caririaçu",2020-06-29,"nowcast",0.659011011675532,1.66333534067275,0.913770301174689,1.29360634514491,1.14847843215131,1.1702959285072,0.324256905961834,0.302812803103783
"CE-Caririaçu",2020-06-30,"nowcast",0.672979135054528,1.64858140280953,0.935439816036607,1.3000609945575,1.14148592540887,1.17195881886273,0.314689766098388,0.291980676328502
"CE-Caririaçu",2020-07-01,"nowcast",0.694999379069586,1.6526693927804,0.969852012864868,1.32907150388662,1.14784010481953,1.17271999776409,0.307629272814417,0.281243926141885
"CE-Caririaçu",2020-07-02,"nowcast",0.682068377654268,1.67058223490933,0.940548150904722,1.3003496379029,1.14938543110877,1.17567245272404,0.313277159338779,0.284230769230769
"CE-Caririaçu",2020-07-03,"nowcast",0.701321362061195,1.65029930215855,0.937790785276065,1.28076999773364,1.14332891546294,1.16307370346668,0.294162459895107,0.285163776493256
"CE-Caririaçu",2020-07-04,"nowcast",0.713666738404106,1.64535925649337,0.959731367784506,1.31192765697217,1.14580565847296,1.17134771528004,0.295072159477378,0.275193798449612
"CE-Caririaçu",2020-07-05,"nowcast",0.679603380653641,1.58530192856236,0.941217310743638,1.27193502298244,1.12433557032982,1.14572641484435,0.284281318855013,0.299612403100775
"CE-Caririaçu",2020-07-06,"nowcast",0.698096282076478,1.59296484402676,0.963457843479773,1.29900288227017,1.11448521148544,1.13468319101794,0.282938606317122,0.315490196078431
"CE-Caririaçu",2020-07-07,"nowcast",0.692991729332292,1.58440217655922,0.925762142563289,1.25830403126102,1.11787982311383,1.13813833095431,0.278401770581801,0.315355086372361
"CE-Caririaçu",2020-07-08,"nowcast",0.696031496060396,1.59725932165727,0.920393115358222,1.24534932113474,1.11610374437443,1.14382224383221,0.284670011999825,0.31174168297456
"CE-Caririaçu",2020-07-09,"nowcast",0.717573889330375,1.5876208446511,0.940396916324237,1.26369205950331,1.1386868925043,1.16499295853284,0.277687116528194,0.275875486381323
"CE-Caririaçu",2020-07-10,"nowcast",0.736190689242554,1.60993945345373,0.943595231696965,1.26149127729639,1.13802779006743,1.17163476276535,0.279382369909305,0.260410557184751
"CE-Caririaçu",2020-07-11,"nowcast",0.721920613364169,1.60776445503028,0.961787108235291,1.27939574621853,1.1546703740342,1.18239130845204,0.278512648868394,0.244249512670565
"CE-Caririaçu",2020-07-12,"nowcast",0.762554362981403,1.60680748391115,0.972948280484828,1.28138256511419,1.16233306625006,1.18639395634962,0.272493920373288,0.230873786407767
"CE-Caririaçu",2020-07-13,"nowcast",0.777887912037582,1.58156858827678,0.979638001344481,1.27194855939844,1.15877504514797,1.18196532267125,0.252977306851587,0.220622568093385
"CE-Caririaçu",2020-07-14,"nowcast",0.804336682079583,1.60213323375664,1.00611939384164,1.29705511371431,1.16606546996156,1.18764562243887,0.256514786590792,0.213712047012733
"CE-Caririaçu",2020-07-15,"nowcast",0.797857858361058,1.60643344337094,1.0119885561485,1.3171290771752,1.17430039927124,1.18725862524486,0.25207922872203,0.21454898157129
"CE-Caririaçu",2020-07-16,"nowcast",0.780233302584158,1.57088724558954,0.973000424567661,1.26335433149582,1.1455270836203,1.16148006458301,0.245257010301596,0.241325536062378
"CE-Caririaçu",2020-07-17,"nowcast",0.746967660013518,1.50747056371499,0.985447184238888,1.26931650276782,1.13158634357238,1.14406549273424,0.236457116689316,0.259019607843137
"CE-Caririaçu",2020-07-18,"nowcast",0.698967511485308,1.45052561850025,0.962570566229892,1.25147433779739,1.1041650667785,1.10890985343727,0.235372625260089,0.315964740450539
"CE-Caririaçu",2020-07-19,"nowcast",0.664112151857061,1.40881761830971,0.94768990924419,1.23011337243665,1.06721456403182,1.07292670026924,0.228955185693579,0.378388998035363
"CE-Caririaçu",2020-07-20,"nowcast",0.676478722064402,1.39731313326559,0.885985621426151,1.15956894034576,1.02354222963796,1.02686994062649,0.222178077759978,0.454211035818006
"CE-Caririaçu",2020-07-21,"nowcast",0.642130479401007,1.34094149501823,0.86018291417975,1.1308320949526,0.995406759969024,0.994760717731656,0.216031758117922,0.5095703125
"CE-Caririaçu",2020-07-22,"nowcast",0.583728326370463,1.27434680033177,0.859397406022091,1.12462108660921,0.976768929866625,0.975098486803193,0.213373549735362,0.548732943469786
"CE-Caririaçu",2020-07-23,"nowcast",0.617825055512523,1.31164384831682,0.833196333976803,1.08296877936444,0.960339715212773,0.970008351271218,0.217912091103309,0.5841642228739
"CE-Caririaçu",2020-07-24,"nowcast",0.597430171598747,1.27291828592456,0.846850588619841,1.08993500381033,0.957536841671254,0.964188869599685,0.215018307654769,0.600782778864971
"CE-Caririaçu",2020-07-25,"nowcast",0.578803283034817,1.26140107653448,0.817641913360829,1.06392666452596,0.946598044766122,0.953534641144557,0.213316322107299,0.624902723735409
"CE-Caririaçu",2020-07-26,"nowcast",0.569535773845851,1.26075029345461,0.803377873715223,1.05000996989076,0.940850463732588,0.95059099756897,0.216076913746331,0.625024248302619
"CE-Caririaçu",2020-07-27,"nowcast",0.582181879132257,1.25307636156858,0.824908398094986,1.06019782914344,0.940269459195748,0.951951417295384,0.211963334705972,0.62743961352657
"CE-Caririaçu",2020-07-28,"nowcast",0.595856917366848,1.29934669636922,0.821696758020539,1.07904531369665,0.932670464127672,0.943398022664344,0.219488976235969,0.637644787644788
"CE-Caririaçu",2020-07-29,"nowcast",0.618259954295777,1.32345198784163,0.811524026555743,1.07230407480969,0.947483807763633,0.967436455100999,0.22357755284745,0.604271844660194
"CE-Caririaçu",2020-07-30,"nowcast",0.590793931763389,1.34340255449493,0.835916783288208,1.09825073850312,0.967434237827005,0.99205031359973,0.239451306535438,0.568124392614189
"CE-Caririaçu",2020-07-31,"nowcast",0.639961121501721,1.40900083366497,0.834701522534754,1.11578568380489,0.993002377420416,1.01815909681205,0.245967867421991,0.514789422135162
"CE-Caririaçu",2020-08-01,"nowcast",0.681242322687277,1.47039039026238,0.851791780822923,1.13461554082389,1.01237277873897,1.0429797916794,0.250588345333851,0.476728334956183
"CE-Caririaçu",2020-08-02,"nowcast",0.677000517781831,1.46752755390023,0.854137677018475,1.14646438811857,1.03429099483988,1.06515630761036,0.254645521221179,0.431867057673509
"CE-Caririaçu",2020-08-03,"nowcast",0.665238756170424,1.48907871768943,0.876388648000237,1.17339373423304,1.05697161567081,1.08540715710017,0.262189019225504,0.393586005830904
"CE-Caririaçu",2020-08-04,"nowcast",0.681037717623129,1.52216248297609,0.903967968752801,1.21382269982628,1.0733666759852,1.1046436903027,0.271380530853873,0.365403304178814
"CE-Caririaçu",2020-08-05,"nowcast",0.673461842459309,1.560822281156,0.90760734553128,1.22683725856185,1.09996988447861,1.13676604091352,0.291868154552574,0.32855740922473
"CE-Caririaçu",2020-08-06,"nowcast",0.709168011164704,1.64726949121995,0.950440949866999,1.28565771133575,1.14471109981076,1.18226734593581,0.294477593879143,0.260759493670886
"CE-Caririaçu",2020-08-07,"forecast",0.661796600237901,1.66459139948911,0.903941550879838,1.28455214750078,1.12564271044138,1.14720176287978,0.313025283803981,0.3256
"CE-Caririaçu",2020-08-08,"forecast",0.579594897898473,1.65307469678333,0.882651912261609,1.28465350526061,1.11460256341501,1.14160349927145,0.331740176046775,0.3416
"CE-Caririaçu",2020-08-09,"forecast",0.564906051257046,1.71191502163458,0.894580671350896,1.31763619058213,1.107401550563,1.13965075558485,0.359693590403514,0.3592
"CE-Caririaçu",2020-08-10,"forecast",0.527912141663398,1.73002106620104,0.880791563250417,1.30891028445577,1.11531991496002,1.13891745802595,0.370540384631646,0.3546
"CE-Caririaçu",2020-08-11,"forecast",0.497717084265939,1.75505062956299,0.846172801950959,1.31712046784544,1.11257903398915,1.14157136197886,0.391514458367687,0.3722
"CE-Caririaçu",2020-08-12,"forecast",0.46228273258491,1.76334862637929,0.821064310622494,1.3162184328218,1.11435912594412,1.14148448866241,0.415399179359939,0.3768
"CE-Caririaçu",2020-08-13,"forecast",0.45517377355048,1.87457296174647,0.859574297880979,1.37878673618032,1.11338239648627,1.14674387724917,0.433546915053165,0.3784
"CE-Caririaçu",2020-08-14,"forecast",0.44856853852818,1.85510893087502,0.777824998718712,1.30797806160436,1.11138710479778,1.14142562907317,0.442289768444723,0.388
"CE-Caririaçu",2020-08-15,"forecast",0.408022087134198,1.86406008442135,0.782886534958712,1.32222131796164,1.11494417820359,1.14578250999645,0.458100564633815,0.385
"CE-Caririaçu",2020-08-16,"forecast",0.442968693580014,1.94536527232946,0.838609631606746,1.39066648181791,1.10866010658428,1.14208580555494,0.46961208226512,0.3942
"CE-Caririaçu",2020-08-17,"forecast",0.364188556769733,1.90317079101476,0.825979221759075,1.39218304254325,1.10715926692618,1.13890104519924,0.48833547958198,0.4006
"CE-Caririaçu",2020-08-18,"forecast",0.321221938678321,1.95300555143417,0.75673560963314,1.34147178883585,1.10678448580018,1.14494871686586,0.502533369085675,0.3998
"CE-Caririaçu",2020-08-19,"forecast",0.288257973426441,1.9344727520206,0.7963882413107,1.38386193380524,1.10932924397777,1.13658516733347,0.509227944685283,0.3974
"CE-Caririaçu",2020-08-20,"forecast",0.30109852410559,2.00457816865588,0.77645692633424,1.37852230512275,1.09358613298582,1.13636277366409,0.520825189619077,0.412
