"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Condado",2020-06-01,"nowcast",0.387116770516498,1.45160535894365,0.735034296925475,1.12136839122308,0.896028627448241,0.938358463060966,0.355039154574861,0.645283018867924
"PE-Condado",2020-06-02,"nowcast",0.450604308921468,1.70520014845767,0.618756102243266,1.08103260846448,0.93766006200611,1.00718754523476,0.434963910802204,0.552941176470588
"PE-Condado",2020-06-03,"nowcast",0.226187436665422,1.74082469774426,0.753708380687668,1.27338138629717,1.02221451904862,1.09630622417235,0.475096655675766,0.470588235294118
"PE-Condado",2020-06-04,"nowcast",0.32076936921566,1.54763320294465,0.664540482097619,1.13730769660446,0.964440591859701,1.01581405245638,0.405087437940626,0.531428571428571
"PE-Condado",2020-06-05,"nowcast",0.317906327154778,1.73923846843123,0.717687112432818,1.18314433867916,1.01013424715777,1.09042384126816,0.452622676216776,0.492307692307692
"PE-Condado",2020-06-06,"nowcast",0.29210994250255,1.70443858458663,0.744169951696879,1.24025641851662,1.01005616039784,1.07566726912231,0.494704964033982,0.493333333333333
"PE-Condado",2020-06-07,"nowcast",0.46737484370491,1.75217757316507,0.708604291549085,1.16488202451594,1.00973762683639,1.06985784684236,0.4515234856857,0.494230769230769
"PE-Condado",2020-06-08,"nowcast",0.291040715608108,1.69850199076902,0.739779370498961,1.22018403622629,1.00278344802789,1.09204772523397,0.510584999416598,0.49811320754717
"PE-Condado",2020-06-09,"nowcast",0.457975106350343,1.77562168289003,0.617148753284927,1.14546904879591,1.04884028512884,1.08855333153383,0.429616520010921,0.455555555555556
"PE-Condado",2020-06-10,"nowcast",0.334632612679678,1.57873451069028,0.712343590898387,1.21617722759593,0.98761983934198,1.04276675843107,0.420316701550189,0.508411214953271
"PE-Condado",2020-06-11,"nowcast",0.357350484061366,1.59652425340822,0.84501919772283,1.30989630290181,1.00516620364972,1.06912056971061,0.446752208718699,0.48952380952381
"PE-Condado",2020-06-12,"nowcast",0.451253578482326,1.7606685195506,0.740468606990179,1.21953895895518,0.987794149901376,1.05369693618931,0.428212480483694,0.509433962264151
"PE-Condado",2020-06-13,"nowcast",0.447384346546061,1.7948793379262,0.679496702596834,1.17674779175943,1.03515672533428,1.09700056240554,0.432071255634681,0.477777777777778
"PE-Condado",2020-06-14,"nowcast",0.419139287841486,1.73155165400531,0.593372333111417,1.09925465682447,0.977130054375015,1.05310184132721,0.447128272328806,0.518446601941748
"PE-Condado",2020-06-15,"nowcast",0.400264307961109,1.64612494122066,0.790387521618141,1.25072173991225,1.02637711541232,1.05666961632572,0.439245967399754,0.466666666666667
"PE-Condado",2020-06-16,"nowcast",0.394866885708157,1.61267557446252,0.551673099243849,0.998096768449453,0.90138007641204,0.980405300157467,0.427576142507604,0.611764705882353
"PE-Condado",2020-06-17,"nowcast",0.308498925557905,1.58644498442411,0.645147249554525,1.09265145722348,0.917829730434912,0.961683131713629,0.410324236287749,0.598148148148148
"PE-Condado",2020-06-18,"nowcast",0.27449857812253,1.50835659765183,0.68456154125213,1.11154447815906,0.893420654157348,0.93465757966425,0.379722414326648,0.628828828828829
"PE-Condado",2020-06-19,"nowcast",0.223036507568201,1.55908625330033,0.566261984175395,1.03623524795454,0.899991579960232,0.976347449093178,0.469382423236703,0.615686274509804
"PE-Condado",2020-06-20,"nowcast",0.189539250326552,1.54226454210067,0.564936064436063,1.06160663880708,0.907634666615091,0.972537584659487,0.490723172078094,0.607476635514019
"PE-Condado",2020-06-21,"nowcast",0.281224963044458,1.73354995872655,0.589158580002521,1.09890177920327,0.905722095237376,0.986181757052543,0.49396808746768,0.573584905660377
"PE-Condado",2020-06-22,"nowcast",0.282678423497969,1.56824091835816,0.597690441360449,1.06701201566402,0.941497542780996,1.02396931579126,0.523139695772983,0.561111111111111
"PE-Condado",2020-06-23,"nowcast",0.304303196726276,1.75465388728903,0.715831172775351,1.24113874381323,0.995904417784493,1.06919261626814,0.487237238564312,0.507272727272727
"PE-Condado",2020-06-24,"nowcast",0.238001903685654,1.64294254578308,0.639873081795478,1.1049761641238,0.935816922725565,1.02971307918984,0.482193659853447,0.555140186915888
"PE-Condado",2020-06-25,"nowcast",0.383828430377349,1.66435286799759,0.602602789826489,1.11734609434536,0.985228785699691,1.04431819275495,0.428268956584515,0.511320754716981
"PE-Condado",2020-06-26,"nowcast",0.369012648352519,1.93320177150932,0.708131755422141,1.23679869705162,1.05021756052634,1.11000738136327,0.527104420842063,0.450909090909091
"PE-Condado",2020-06-27,"nowcast",0.351015117389689,1.99731726627779,0.706632304542103,1.21625803445933,1.0687622148193,1.16998598761559,0.555162457304829,0.423762376237624
"PE-Condado",2020-06-28,"nowcast",0.397430110781696,1.97819643635408,0.666297504477846,1.13592254128498,1.03109700679687,1.12244134298379,0.520519211530235,0.470588235294118
"PE-Condado",2020-06-29,"nowcast",0.175991731496809,1.84623460381018,0.765799176146689,1.30298064479404,1.0989971130392,1.15482806342223,0.516214464626199,0.407547169811321
"PE-Condado",2020-06-30,"nowcast",0.352765656800494,1.80997366228847,0.698134938984749,1.2089242100546,1.06742291805981,1.13121699085867,0.488968353771776,0.424299065420561
"PE-Condado",2020-07-01,"nowcast",0.332461427871107,1.87220972902602,0.665139197291813,1.23262540010514,1.08689908955185,1.12979326017076,0.524006220675977,0.401904761904762
"PE-Condado",2020-07-02,"nowcast",0.407819996223752,1.77435263045425,0.682013064794047,1.17955116859155,1.03036800293991,1.07481544714598,0.443231740521558,0.462962962962963
"PE-Condado",2020-07-03,"nowcast",0.340951539368131,1.92141701267216,0.721676836644191,1.27794311341712,1.04647773782503,1.10081241723105,0.511684699509326,0.462857142857143
"PE-Condado",2020-07-04,"nowcast",0.253355101058306,1.6372679367313,0.786756178041854,1.30599940141938,1.0326693107719,1.08106828774391,0.462643082508357,0.467924528301887
"PE-Condado",2020-07-05,"nowcast",0.413043574462653,1.89412444589301,0.668436021411681,1.23253599998014,1.03578248519632,1.11138763593716,0.489425391789708,0.464761904761905
"PE-Condado",2020-07-06,"nowcast",0.38796083842491,1.92140439080274,0.729035859533014,1.29466122625899,1.13232245946982,1.22626017131603,0.5650791481403,0.368224299065421
"PE-Condado",2020-07-07,"nowcast",0.314359235766092,1.77352306118113,0.716466662063547,1.22713616009828,1.05682054543403,1.13420662481046,0.482121704190631,0.429357798165138
"PE-Condado",2020-07-08,"nowcast",0.427764414952602,1.77097314079295,0.823495527830689,1.33679281947047,1.09529765425446,1.15223212090628,0.474952641832092,0.382857142857143
"PE-Condado",2020-07-09,"nowcast",0.37935801758759,2.01061190351615,0.691306877600012,1.30737585563988,1.18371340928709,1.26527002638688,0.536367672274249,0.326923076923077
"PE-Condado",2020-07-10,"nowcast",0.375912598495159,1.79613792963512,0.956435079861884,1.49605930811808,1.17201447042606,1.21892891528093,0.49464491393166,0.341284403669725
"PE-Condado",2020-07-11,"nowcast",0.494477952332182,1.99985896638348,0.769316134800096,1.32804984129006,1.1608246930673,1.22408061004901,0.490350655691643,0.336538461538462
"PE-Condado",2020-07-12,"nowcast",0.468495121043257,2.12116279987152,0.774617745337315,1.36204162063897,1.23599013251374,1.34001780202949,0.606024626433572,0.3
"PE-Condado",2020-07-13,"nowcast",0.558343003831635,2.13975727726506,0.8444473672209,1.39511668816704,1.22870349100275,1.32569415325457,0.492752661275837,0.276190476190476
"PE-Condado",2020-07-14,"nowcast",0.650692758592954,1.87405695158755,0.957561470937559,1.45018333527005,1.21982675047932,1.27946390714831,0.423461272595649,0.262857142857143
"PE-Condado",2020-07-15,"nowcast",0.576429517006972,1.90844836911261,0.843075615760511,1.30893124516928,1.16351370481749,1.2497967341313,0.476843777145453,0.291428571428571
"PE-Condado",2020-07-16,"nowcast",0.617332844663917,1.7757710806094,0.88065170736273,1.34564154731301,1.16456078629725,1.17692269411413,0.369812571926796,0.332110091743119
"PE-Condado",2020-07-17,"nowcast",0.511223440112271,1.61425953302644,0.894533743545415,1.32605324188108,1.09671014990163,1.11495309755227,0.363192944145292,0.396116504854369
"PE-Condado",2020-07-18,"nowcast",0.492591954223492,1.70027514803619,0.870681444356615,1.31381301697102,1.10494855462098,1.13373486831147,0.382760296569745,0.388235294117647
"PE-Condado",2020-07-19,"nowcast",0.409374446120816,1.76814168399436,0.831595288621744,1.32910678656508,1.15882959027414,1.17554310714144,0.436455741871221,0.342574257425743
"PE-Condado",2020-07-20,"nowcast",0.504415485448884,1.72738028793867,0.804368820518634,1.25058079753593,1.09298932592183,1.14938330421547,0.390737049785113,0.388990825688073
"PE-Condado",2020-07-21,"nowcast",0.603533731427346,1.71819909782332,0.838866691027975,1.27084832361703,1.10403996438954,1.13917853206519,0.359750838604288,0.364485981308411
"PE-Condado",2020-07-22,"nowcast",0.567649570620183,1.6970389485174,0.805018163850447,1.23349861966819,1.11729063219942,1.12600111415911,0.349960410855279,0.388461538461538
"PE-Condado",2020-07-23,"nowcast",0.560831685051301,1.70283151179098,0.830534757118468,1.27063630578966,1.13278393814445,1.15942589995569,0.389145855855973,0.366336633663366
"PE-Condado",2020-07-24,"nowcast",0.559550707068475,1.710727207909,0.850512012021192,1.25628817567193,1.06921652148775,1.11023572978413,0.372593033328631,0.39047619047619
"PE-Condado",2020-07-25,"nowcast",0.554022908054407,1.70379309149542,0.736082973955616,1.20447600062551,1.09987300928667,1.12693392705669,0.384629951851102,0.388461538461538
"PE-Condado",2020-07-26,"nowcast",0.579891283162973,1.71342688592769,0.788309146392081,1.1989514819284,1.04767259135307,1.09573278260084,0.372706137517571,0.440384615384615
"PE-Condado",2020-07-27,"nowcast",0.484312295510219,1.66023338277303,0.856141960203636,1.28243800545214,1.06579956150249,1.1030104593873,0.404759951226802,0.405882352941176
"PE-Condado",2020-07-28,"nowcast",0.507683850278528,1.63019994632347,0.798663070364332,1.21855251557244,1.04709572685165,1.05665338608537,0.354611932178932,0.431775700934579
"PE-Condado",2020-07-29,"nowcast",0.527898271890896,1.54937311562646,0.84860818129961,1.24370910506086,1.03331119724244,1.06587651160173,0.393993873304101,0.459615384615385
"PE-Condado",2020-07-30,"nowcast",0.537782916628403,1.68602532212783,0.844664775000831,1.2795970982736,1.08394423698839,1.15317425113268,0.386086476689508,0.382692307692308
"PE-Condado",2020-07-31,"nowcast",0.550200398017553,1.76456209394525,0.89106345069066,1.28864856405736,1.13024800208148,1.15333647274755,0.383409919321933,0.337142857142857
"PE-Condado",2020-08-01,"nowcast",0.619867730135927,1.77972201463066,0.810765223648582,1.20329251640405,1.06327708020619,1.12192886618631,0.387728597215528,0.407766990291262
"PE-Condado",2020-08-02,"nowcast",0.580790001496399,1.63840890730744,0.887744891572848,1.28781171058864,1.10323494004633,1.13039775692344,0.343674460062918,0.352475247524752
"PE-Condado",2020-08-03,"nowcast",0.626779205606122,1.79186963378652,0.851130755129651,1.30058614364879,1.11081504676089,1.1520195327786,0.377032044332475,0.370093457943925
"PE-Condado",2020-08-04,"nowcast",0.507788659769833,1.57264441176653,0.862456823531455,1.27106722488437,1.07795120023992,1.0885456754984,0.333736857182912,0.392380952380952
"PE-Condado",2020-08-05,"nowcast",0.578549888125867,1.90669648577149,0.844197234012917,1.29214286413684,1.07927317622215,1.10823449286592,0.399969294814808,0.411650485436893
"PE-Condado",2020-08-06,"nowcast",0.447873694117552,1.66518597396002,0.807175713546214,1.25801766162452,1.02389512790366,1.06801234708407,0.375204743722021,0.466019417475728
"PE-Condado",2020-08-07,"nowcast",0.521863243742038,1.6098576818591,0.750194809020298,1.15771713386456,0.99865543591642,1.01177170038074,0.336608187280347,0.504761904761905
"PE-Condado",2020-08-08,"nowcast",0.448940201453293,1.46153876013324,0.815329885746308,1.18313603888985,1.01884059698053,1.03491292174588,0.365512668722559,0.475471698113208
"PE-Condado",2020-08-09,"nowcast",0.434909555149764,1.58515445339344,0.762317668327653,1.20459703497305,1.04021725299478,1.06037476696433,0.374176054116294,0.446601941747573
"PE-Condado",2020-08-10,"nowcast",0.457294418469086,1.58619011625126,0.663940259966682,1.12495969919003,1.04441368117338,1.04773191272982,0.363126125550003,0.454901960784314
"PE-Condado",2020-08-11,"nowcast",0.508406097578734,1.6909898102787,0.784254838197669,1.20825085991045,1.05512685256567,1.09247630201175,0.373969289562086,0.425
"PE-Condado",2020-08-12,"nowcast",0.552118242495259,1.49854400720723,0.870273695019301,1.28471149812977,1.03320367785581,1.03754164734736,0.308218655539327,0.462857142857143
"PE-Condado",2020-08-13,"forecast",0.480098396989156,1.75297854086015,0.897094976385348,1.40414925630178,1.04210764156786,1.06046223331642,0.402729546600119,0.458
"PE-Condado",2020-08-14,"forecast",0.376621304660036,1.72396838597803,0.652885502289613,1.2419368483126,1.02961127422352,1.05003937836365,0.432064658545659,0.48
"PE-Condado",2020-08-15,"forecast",0.211123360731331,1.7802054340659,0.721718727066827,1.29222972393558,1.05210510163715,1.08587880266205,0.478421324938605,0.434
"PE-Condado",2020-08-16,"forecast",0.252972316508894,1.76395864036576,0.743248261733316,1.30799921484379,1.02757990357013,1.04520669309807,0.47670271813254,0.464
"PE-Condado",2020-08-17,"forecast",0,1.61484073210181,0.665577444488292,1.25702893311541,0.991639683498124,1.01971176634457,0.499200911809153,0.51
"PE-Condado",2020-08-18,"forecast",0,1.80650226847897,0.792343879724234,1.4450591409296,1.07139624285024,1.07637083913558,0.559588952967651,0.448
"PE-Condado",2020-08-19,"forecast",0,1.84921554865455,0.687874538797156,1.38501261904291,1.02943748768752,1.05554094354574,0.595891828174557,0.47
"PE-Condado",2020-08-20,"forecast",0.18069574298184,1.89656659062302,0.816814840194192,1.49600466289381,1.07115459124791,1.08633742225793,0.534304127568136,0.426
"PE-Condado",2020-08-21,"forecast",0,1.88392434557921,0.592196382299824,1.39643856235234,1.0282235356976,1.06272001192183,0.621960141778666,0.48
"PE-Condado",2020-08-22,"forecast",0,1.76724998368794,0.473273782972391,1.27915750734195,0.977502071282726,0.985340897864246,0.628973911826916,0.524
"PE-Condado",2020-08-23,"forecast",0,1.86255772328226,0.580215618153478,1.28829346883514,1.01055971196938,1.05370736496596,0.599966079070595,0.492
"PE-Condado",2020-08-24,"forecast",0,1.88177639539173,0.675842823097967,1.4406410343896,1.04877205287479,1.07649446930901,0.606773324444445,0.456
"PE-Condado",2020-08-25,"forecast",0,2.01108018291756,0.542766490463083,1.38912932415605,1.10442676811398,1.13864246008501,0.686307029203435,0.434
"PE-Condado",2020-08-26,"forecast",0,1.92555966867639,0.610556548024841,1.44052240436996,1.07869093084508,1.08949911077498,0.657617984178296,0.448
