"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"CE-Barro",2020-06-20,"nowcast",0.0156626711360756,2.13674005323847,0.401276093425047,1.20123229775035,0.959632296435904,1.13335390599866,0.908071514995398,0.537404580152672
"CE-Barro",2020-06-21,"nowcast",0.106962420267958,2.28539137711963,0.402252948720497,1.07828286445902,0.976373115421189,1.20919864220429,0.895106224219927,0.522314049586777
"CE-Barro",2020-06-22,"nowcast",0.183167097709683,2.28732973520669,0.407301519912947,1.18609735318344,1.05473729972646,1.24119193573056,0.81919275929846,0.461788617886179
"CE-Barro",2020-06-23,"nowcast",0.0462831943195841,2.07649913110141,0.437790567145796,1.20254330588176,1.00440351022594,1.18394332386798,0.814423816692985,0.493548387096774
"CE-Barro",2020-06-24,"nowcast",0.12984985540767,2.28322453073936,0.44488523896725,1.28031701538032,1.07592788321513,1.23657657888111,0.769439250974538,0.45546218487395
"CE-Barro",2020-06-25,"nowcast",0.0821439301562919,2.1423912379882,0.498639277611149,1.21535994808476,1.0321236311116,1.20786538689011,0.805343421603742,0.472727272727273
"CE-Barro",2020-06-26,"nowcast",0.154614713082828,2.2540798762113,0.514159620093918,1.27269331297044,1.06222299579977,1.20078784522652,0.72493550100638,0.469918699186992
"CE-Barro",2020-06-27,"nowcast",0.0439015379852652,2.45665292258646,0.457743842720128,1.30635552269293,1.08233335262923,1.32278034964116,0.974635306700822,0.446280991735537
"CE-Barro",2020-06-28,"nowcast",0.1904682605872,2.51674737517049,0.489109534131708,1.41230862533632,1.19372859118072,1.34030803823247,0.836847169793273,0.379310344827586
"CE-Barro",2020-06-29,"nowcast",0.190722730570278,2.29977580891976,0.716899268796444,1.58430002158389,1.20442994650335,1.3018081596472,0.733715818347132,0.376859504132231
"CE-Barro",2020-06-30,"nowcast",0.222643793227886,2.32931521522511,0.476217828271431,1.33748139420994,1.15512568007631,1.28050489032968,0.81618948515002,0.428070175438596
"CE-Barro",2020-07-01,"nowcast",0.0918528477716602,2.32095989366947,0.567796526014488,1.37243649420617,1.0750938233802,1.25481930069442,0.81883761625009,0.461290322580645
"CE-Barro",2020-07-02,"nowcast",0.119425638566414,2.1002681094081,0.496010342093013,1.2087387584287,1.03153556996432,1.1935107669541,0.760928500475282,0.475862068965517
"CE-Barro",2020-07-03,"nowcast",0.0028293813354333,2.06722407501211,0.586117410274428,1.33276164720208,1.0485943271452,1.16916245147401,0.687547172052188,0.4496
"CE-Barro",2020-07-04,"nowcast",0.262986814034657,2.53909270261807,0.535695807587202,1.36397311764289,1.18829327132191,1.37234688755556,0.926726662178963,0.414545454545455
"CE-Barro",2020-07-05,"nowcast",0.11865089140141,2.35467900219241,0.59425144772708,1.39103354911399,1.13365449336417,1.28191408987296,0.847995132557606,0.40672268907563
"CE-Barro",2020-07-06,"nowcast",0.043186720736995,2.07983781296784,0.661625776275411,1.37465989240631,1.08494216576942,1.21364920163002,0.783864759618527,0.449557522123894
"CE-Barro",2020-07-07,"nowcast",0.0102681510693931,2.19802291243687,0.52185813012062,1.32261703723445,1.11011351470411,1.22763257645798,0.740107145369499,0.446846846846847
"CE-Barro",2020-07-08,"nowcast",0.142313280757301,2.1451867271624,0.579093738858102,1.340258315454,1.18866107516257,1.32864276054984,0.817230382005214,0.375221238938053
"CE-Barro",2020-07-09,"nowcast",0.391324258589164,2.52962456418575,0.538319431502535,1.36377578715592,1.26643807731008,1.40914547350736,0.814551002746206,0.330434782608696
"CE-Barro",2020-07-10,"nowcast",0.194169074328696,2.4000547552502,0.707204092199392,1.50715304619023,1.24075520647253,1.4018395670961,0.822787044751038,0.337037037037037
"CE-Barro",2020-07-11,"nowcast",0.262377900002233,2.2888402447829,0.69685336171419,1.54355885745633,1.24452919598294,1.36453352118211,0.766797301905683,0.352830188679245
"CE-Barro",2020-07-12,"nowcast",0.283000540724302,2.45854606554882,0.836906126134919,1.65823239066965,1.32737385416502,1.41024139411811,0.695167460936762,0.296078431372549
"CE-Barro",2020-07-13,"nowcast",0.424224851454872,2.2288063397483,0.735632326331452,1.43784644566766,1.2045054283342,1.32827799521775,0.738933650680183,0.344954128440367
"CE-Barro",2020-07-14,"nowcast",0.209534721547331,2.21517423005754,1.02588417275728,1.74430551155681,1.29771478564942,1.3432054078862,0.653478366989221,0.304672897196262
"CE-Barro",2020-07-15,"nowcast",0.232198835723608,2.20817956702851,0.830716042180505,1.57867413526858,1.1821146695853,1.25639325722124,0.644759818749534,0.384905660377359
"CE-Barro",2020-07-16,"nowcast",0.260234218328386,2.21361998480401,0.799247295892731,1.45061617325018,1.20940368537241,1.31823033943944,0.670786282598183,0.318446601941748
"CE-Barro",2020-07-17,"nowcast",0.183908286962285,2.10413806659838,0.767587367282247,1.47216549749557,1.16983004578447,1.25027884209996,0.618289276419522,0.373333333333333
"CE-Barro",2020-07-18,"nowcast",0.417241217311831,2.07247246898782,0.717375427144052,1.29985492423548,1.11829999642266,1.25682611407256,0.692675698993706,0.382692307692308
"CE-Barro",2020-07-19,"nowcast",0.274029335116863,1.96887914616657,0.712584115425692,1.37149365069476,1.13651902310929,1.20632851136946,0.587387512611025,0.396330275229358
"CE-Barro",2020-07-20,"nowcast",0.285394757903457,1.98870118750651,0.564182033748375,1.28576799805173,1.08292336850503,1.18209057115553,0.624852549737286,0.431481481481481
"CE-Barro",2020-07-21,"nowcast",0.209288597623525,2.08505657961724,0.727136224468612,1.41081523270404,1.1250728224787,1.22668624995566,0.599149392090392,0.385185185185185
"CE-Barro",2020-07-22,"nowcast",0.375343988661919,1.87564436389709,0.681865632842483,1.23294193183111,1.01680120353836,1.13047951514842,0.522232234669056,0.486792452830189
"CE-Barro",2020-07-23,"nowcast",0.288585126432831,2.0292982713455,0.659677165812811,1.30695578890693,1.07754842808809,1.17108913272759,0.604723815211875,0.427027027027027
"CE-Barro",2020-07-24,"nowcast",0.359868694728711,2.01676573725117,0.629286430463163,1.26964905722078,1.09549589623866,1.19569681169144,0.612378050691035,0.419047619047619
"CE-Barro",2020-07-25,"nowcast",0.336638247557152,2.14357246629729,0.739998120217995,1.35722019850192,1.09012327672475,1.20613448610669,0.604723028010092,0.411111111111111
"CE-Barro",2020-07-26,"nowcast",0.36630366132151,2.19026088642232,0.796397380317633,1.42382180827885,1.14704666135348,1.25309434948781,0.616081401683679,0.392523364485981
"CE-Barro",2020-07-27,"nowcast",0.339824321807732,2.0825075631089,0.744594052082649,1.37926533267163,1.19143656004615,1.27801162362391,0.572860536144168,0.349056603773585
"CE-Barro",2020-07-28,"nowcast",0.50418935252728,2.06898351428976,0.706729983995046,1.26534361072317,1.14835742039475,1.23387807146893,0.5363365910004,0.384158415841584
"CE-Barro",2020-07-29,"nowcast",0.431798403120807,1.9457551314446,0.808952146531872,1.31780221074813,1.09229756962653,1.16828654760089,0.499991151853222,0.382857142857143
"CE-Barro",2020-07-30,"nowcast",0.404981321690709,1.97073860008694,0.773373830341017,1.34858936913699,1.12320768106903,1.18532208058242,0.52314643351879,0.409615384615385
"CE-Barro",2020-07-31,"nowcast",0.313473898386863,1.95126449548438,0.605978874272361,1.2105639818029,1.03636806273791,1.09174289826761,0.522509808048872,0.480769230769231
"CE-Barro",2020-08-01,"nowcast",0.439794371829519,1.94403601654396,0.707128987870564,1.2952212239688,1.07839533257223,1.17346048767331,0.545681139424666,0.422641509433962
"CE-Barro",2020-08-02,"nowcast",0.410125615875497,1.78121780313796,0.722100774793322,1.21837630299212,1.0444670634606,1.0896218727121,0.441476365978641,0.450943396226415
"CE-Barro",2020-08-03,"nowcast",0.329792425041688,1.80215153869715,0.786636883142909,1.2613011288473,1.054020370304,1.11273540947699,0.465765548459363,0.442592592592593
"CE-Barro",2020-08-04,"nowcast",0.311720659765485,1.92215746837512,0.654075654355045,1.17220199122187,1.00423893586105,1.11506146462885,0.539119886193225,0.495145631067961
"CE-Barro",2020-08-05,"nowcast",0.155368664158442,1.74850920070751,0.743118623944978,1.37455032735953,1.03723118140606,1.1104763325402,0.545845936943014,0.459259259259259
"CE-Barro",2020-08-06,"nowcast",0.459252069846801,2.00725609223037,0.73791558671696,1.35476488948525,1.0832498574418,1.16521303341256,0.55321635871986,0.426666666666667
"CE-Barro",2020-08-07,"nowcast",0.368360233271602,1.77919988425342,0.781470198664058,1.25221143943811,1.07122095692143,1.09867075261661,0.427458648844815,0.428846153846154
"CE-Barro",2020-08-08,"nowcast",0.292813233310045,1.86265604003338,0.76996095210023,1.34743117660374,1.06964067263663,1.18701202075127,0.582050926325515,0.420754716981132
"CE-Barro",2020-08-09,"nowcast",0.32234578440763,2.18322894105484,0.6873770999883,1.32280262184583,1.16761739450294,1.2534402741477,0.622952401309749,0.381132075471698
"CE-Barro",2020-08-10,"nowcast",0.419844649832125,1.98746648046023,0.904085306171887,1.50515944681356,1.2587523742564,1.29015253030565,0.513436659497016,0.308411214953271
"CE-Barro",2020-08-11,"nowcast",0.529014161658661,2.30699086940227,0.840981909459061,1.50775457233915,1.33272879231272,1.42491063581802,0.597363540930329,0.241441441441441
"CE-Barro",2020-08-12,"nowcast",0.567760146376172,2.32106018534346,0.916350815465074,1.50788017023576,1.29783713292335,1.42308724266383,0.619237939651734,0.211428571428571
"CE-Barro",2020-08-13,"nowcast",0.382493143172884,2.43848613045208,0.939175799146357,1.67105550493126,1.43031526968083,1.52176267323076,0.702587291619829,0.209433962264151
"CE-Barro",2020-08-14,"forecast",0.249667303424891,2.54434912302613,0.81670468663532,1.5993150373505,1.37381005482031,1.4575305679941,0.718719896231822,0.244
"CE-Barro",2020-08-15,"forecast",0.145639980815459,2.55623356268485,0.985259859624119,1.87235298366433,1.34851552417777,1.45082798680801,0.786036746601095,0.266
"CE-Barro",2020-08-16,"forecast",0,2.3867106557604,0.823071453042901,1.77732612746409,1.35686616526174,1.43735781753654,0.794590608320802,0.284
"CE-Barro",2020-08-17,"forecast",0,2.43301361919114,0.889115601858016,1.95682156597459,1.33805417568563,1.41325640559336,0.878563725881562,0.338
"CE-Barro",2020-08-18,"forecast",0,2.58270403717624,0.814389063450839,1.78783048528343,1.36115013706393,1.45586310324365,0.847132888292259,0.302
"CE-Barro",2020-08-19,"forecast",0,2.73857854314422,0.670190019046831,1.79974905997773,1.39112464324413,1.51373984245795,0.947161750579702,0.298
"CE-Barro",2020-08-20,"forecast",0,2.50653010673244,0.714279705054665,1.74738865327854,1.35892759539381,1.4387606163597,0.988701744039853,0.332
"CE-Barro",2020-08-21,"forecast",0,2.76272354875223,0.796379474435935,1.96624644834471,1.44484254498576,1.54106500361466,1.14065043261905,0.344
"CE-Barro",2020-08-22,"forecast",0,2.70417840551083,0.760021472414524,1.94593457960456,1.36709450059952,1.5207368677721,1.11542270160276,0.32
"CE-Barro",2020-08-23,"forecast",0,2.82998788315479,0.916277590218767,2.16196447244508,1.41371727146581,1.58827951623045,2.01400839300598,0.312
"CE-Barro",2020-08-24,"forecast",0,2.75993831645156,0.688664099243656,1.90770366560123,1.29215824181063,1.473472998153,1.179704690966,0.374
"CE-Barro",2020-08-25,"forecast",0,3.04434266848927,0.876050012580397,2.1019333579462,1.42915715165587,1.5922187428541,1.43699483329143,0.328
"CE-Barro",2020-08-26,"forecast",0,3.00987632795505,0.701686180107111,2.02419944530279,1.35589806271513,1.56009726118952,1.29562483773002,0.35
"CE-Barro",2020-08-27,"forecast",0,3.13609363378607,0.774237655890591,2.16169773371939,1.42968247847748,1.57384531183598,1.30294899927183,0.336
