"region","date","type","bottom","top","lower","upper","median","mean"
"CE-Barro",2020-04-02,"nowcast",0,1,0,0,0,0.166666666666667
"CE-Barro",2020-04-03,"nowcast",0,1,0,0,0,0.105263157894737
"CE-Barro",2020-04-04,"nowcast",0,1,0,0,0,0.260869565217391
"CE-Barro",2020-04-05,"nowcast",0,1,0,0,0,0.125
"CE-Barro",2020-04-06,"nowcast",0,1,0,0,0,0.16
"CE-Barro",2020-04-07,"nowcast",0,1,0,0,0,0.222222222222222
"CE-Barro",2020-04-08,"nowcast",0,1,0,0,0,0.290322580645161
"CE-Barro",2020-04-09,"nowcast",0,1,0,0,0,0.1875
"CE-Barro",2020-04-10,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Barro",2020-04-11,"nowcast",0,1,0,0,0,0.157894736842105
"CE-Barro",2020-04-12,"nowcast",0,1,0,0,0,0.146341463414634
"CE-Barro",2020-04-13,"nowcast",0,1,0,0,0,0.170212765957447
"CE-Barro",2020-04-14,"nowcast",0,1,0,0,0,0.137254901960784
"CE-Barro",2020-04-15,"nowcast",0,1,0,0,0,0.115384615384615
"CE-Barro",2020-04-16,"nowcast",0,1,0,0,0,0.163636363636364
"CE-Barro",2020-04-17,"nowcast",0,1,0,0,0,0.2
"CE-Barro",2020-04-18,"nowcast",0,1,0,0,0,0.133333333333333
"CE-Barro",2020-04-19,"nowcast",0,0,0,0,0,0.0819672131147541
"CE-Barro",2020-04-20,"nowcast",0,1,0,0,0,0.181818181818182
"CE-Barro",2020-04-21,"nowcast",0,1,0,0,0,0.202898550724638
"CE-Barro",2020-04-22,"nowcast",0,1,0,0,0,0.202702702702703
"CE-Barro",2020-04-23,"nowcast",0,1,0,0,0,0.2
"CE-Barro",2020-04-24,"nowcast",0,1,0,0,0,0.164556962025316
"CE-Barro",2020-04-25,"nowcast",0,1,0,0,0,0.265060240963855
"CE-Barro",2020-04-26,"nowcast",0,1,0,0,0,0.204819277108434
"CE-Barro",2020-04-27,"nowcast",0,1,0,0,0,0.325581395348837
"CE-Barro",2020-04-28,"nowcast",0,1,0,0,0,0.195402298850575
"CE-Barro",2020-04-29,"nowcast",0,1,0,0,0,0.193181818181818
"CE-Barro",2020-04-30,"nowcast",0,1,0,0,0,0.266666666666667
"CE-Barro",2020-05-01,"nowcast",0,1,0,0,0,0.311827956989247
"CE-Barro",2020-05-02,"nowcast",0,1,0,0,0,0.234042553191489
"CE-Barro",2020-05-03,"nowcast",0,1,0,0,0,0.237113402061856
"CE-Barro",2020-05-04,"nowcast",0,1,0,0,0,0.255102040816327
"CE-Barro",2020-05-05,"nowcast",0,1,0,0,0,0.193877551020408
"CE-Barro",2020-05-06,"nowcast",0,1,0,0,0,0.275510204081633
"CE-Barro",2020-05-07,"nowcast",0,1,0,0,0,0.31
"CE-Barro",2020-05-08,"nowcast",0,1,0,0,0,0.27
"CE-Barro",2020-05-09,"nowcast",0,1,0,0,0,0.29
"CE-Barro",2020-05-10,"nowcast",0,1,0,0,0,0.38
"CE-Barro",2020-05-11,"nowcast",0,1,0,0,0,0.32
"CE-Barro",2020-05-12,"nowcast",0,1,0,0,0,0.3
"CE-Barro",2020-05-13,"nowcast",0,1,0,0,0,0.33
"CE-Barro",2020-05-14,"nowcast",0,2,0,0,0,0.48
"CE-Barro",2020-05-15,"nowcast",0,1,0,0,0,0.31
"CE-Barro",2020-05-16,"nowcast",0,1,0,0,0,0.31
"CE-Barro",2020-05-17,"nowcast",0,1,0,0,0,0.45
"CE-Barro",2020-05-18,"nowcast",0,1,0,0,0,0.46
"CE-Barro",2020-05-19,"nowcast",0,2,0,0,0,0.58
"CE-Barro",2020-05-20,"nowcast",0,2,0,0,0,0.63
"CE-Barro",2020-05-21,"nowcast",0,2,0,0,0,0.64
"CE-Barro",2020-05-22,"nowcast",0,2,0,0,0,0.59
"CE-Barro",2020-05-23,"nowcast",0,2,0,1,1,0.75
"CE-Barro",2020-05-24,"nowcast",0,2,0,1,1,0.78
"CE-Barro",2020-05-25,"nowcast",0,2,0,1,1,0.91
"CE-Barro",2020-05-26,"nowcast",0,2,0,0,0,0.7
"CE-Barro",2020-05-27,"nowcast",0,2,0,1,1,0.9
"CE-Barro",2020-05-28,"nowcast",0,3,0,1,1,1.07
"CE-Barro",2020-05-29,"nowcast",0,3,0,1,1,1.07
"CE-Barro",2020-05-30,"nowcast",0,3,0,1,1,1.07
"CE-Barro",2020-05-31,"nowcast",0,2,0,1,1,0.98
"CE-Barro",2020-06-01,"nowcast",0,2,0,1,1,0.85
"CE-Barro",2020-06-02,"nowcast",0,2,0,1,1,0.69
"CE-Barro",2020-06-03,"nowcast",0,2,0,1,1,0.94
"CE-Barro",2020-06-04,"nowcast",0,2,0,1,1,0.8
"CE-Barro",2020-06-05,"nowcast",0,2,0,1,1,0.87
"CE-Barro",2020-06-06,"nowcast",0,2,0,1,1,1
"CE-Barro",2020-06-07,"nowcast",0,2,0,1,1,1.13
"CE-Barro",2020-06-08,"nowcast",0,2,0,1,1,0.92
"CE-Barro",2020-06-09,"nowcast",0,2,0,1,1,1.01
"CE-Barro",2020-06-10,"nowcast",0,3,0,1,1,1.24
"CE-Barro",2020-06-11,"nowcast",0,3,0,1,1,1.27
"CE-Barro",2020-06-12,"nowcast",0,3,0,1,1,1.14
"CE-Barro",2020-06-13,"nowcast",0,3,0,1,1,1.24
"CE-Barro",2020-06-14,"nowcast",0,2,0,1,1,1.07
"CE-Barro",2020-06-15,"nowcast",0,2,0,1,1,0.89
"CE-Barro",2020-06-16,"nowcast",0,2,0,1,1,0.87
"CE-Barro",2020-06-17,"nowcast",0,2,0,1,1,0.8
"CE-Barro",2020-06-18,"nowcast",0,2,0,1,1,0.82
"CE-Barro",2020-06-19,"nowcast",0,2,0,1,1,0.88
"CE-Barro",2020-06-20,"nowcast",0,2,0,1,1,1.03
"CE-Barro",2020-06-21,"nowcast",0,3,0,1,1,0.98
"CE-Barro",2020-06-22,"nowcast",0,2,0,1,1,1.05
"CE-Barro",2020-06-23,"nowcast",0,2,0,1,1,0.87
"CE-Barro",2020-06-24,"nowcast",0,2,0,1,1,1
"CE-Barro",2020-06-25,"nowcast",0,2,0,1,1,1.01
"CE-Barro",2020-06-26,"nowcast",0,2,0,1,1,1.04
"CE-Barro",2020-06-27,"nowcast",0,3,0,1,1,1.24
"CE-Barro",2020-06-28,"nowcast",0,3,0,1,1,1.36
"CE-Barro",2020-06-29,"nowcast",0,2,0,1,1,1.12
"CE-Barro",2020-06-30,"nowcast",0,3,0,1,1,1.07
"CE-Barro",2020-07-01,"nowcast",0,2,0,1,1,1.01
"CE-Barro",2020-07-02,"nowcast",0,3,0,1,1,1.14
"CE-Barro",2020-07-03,"nowcast",0,3,0,1,1,1.24
"CE-Barro",2020-07-04,"nowcast",0,3,0,1,1,1.37
"CE-Barro",2020-07-05,"nowcast",0,3,0,1,1,1.17
"CE-Barro",2020-07-06,"nowcast",0,3,0,1,1,1.28
"CE-Barro",2020-07-07,"nowcast",0,3,0,1,1,1.37
"CE-Barro",2020-07-08,"nowcast",0,3,1,2,2,1.61
"CE-Barro",2020-07-09,"nowcast",0,4,0,1,1,1.74
"CE-Barro",2020-07-10,"nowcast",0,3,0,1,1,1.69
"CE-Barro",2020-07-11,"nowcast",0,4,1,2,2,1.84
"CE-Barro",2020-07-12,"nowcast",0,4,1,2,2,2.08
"CE-Barro",2020-07-13,"nowcast",0,4,0,2,2,1.88
"CE-Barro",2020-07-14,"nowcast",0,4,0,2,2,2.37
"CE-Barro",2020-07-15,"nowcast",0,5,1,2,2,2.06
"CE-Barro",2020-07-16,"nowcast",0,4,1,2,2,2.08
"CE-Barro",2020-07-17,"nowcast",0,4,1,2,2,2.1
"CE-Barro",2020-07-18,"nowcast",0,4,1,2,2,2.09
"CE-Barro",2020-07-19,"nowcast",0,4,1,2,2,2.22
"CE-Barro",2020-07-20,"nowcast",0,4,0,2,2,2.07
"CE-Barro",2020-07-21,"nowcast",0,4,0,2,2,2.21
"CE-Barro",2020-07-22,"nowcast",0,4,1,2,2,1.94
"CE-Barro",2020-07-23,"nowcast",0,4,0,2,2,2.31
"CE-Barro",2020-07-24,"nowcast",0,4,0,2,2,2.4
"CE-Barro",2020-07-25,"nowcast",0,4,0,2,2,2.44
"CE-Barro",2020-07-26,"nowcast",0,4,2,3,2,2.43
"CE-Barro",2020-07-27,"nowcast",0,5,2,3,3,2.75
"CE-Barro",2020-07-28,"nowcast",0,4,2,3,2,2.47
"CE-Barro",2020-07-29,"nowcast",0,5,1,3,3,2.68
"CE-Barro",2020-07-30,"nowcast",0,5,0,2,2,2.64
"CE-Barro",2020-07-31,"nowcast",0,5,0,2,2,2.37
"CE-Barro",2020-08-01,"nowcast",0,5,1,3,3,2.84
"CE-Barro",2020-08-02,"nowcast",0,4,0,2,2,2.53
"CE-Barro",2020-08-03,"nowcast",0,5,0,2,2,2.72
"CE-Barro",2020-08-04,"nowcast",0,5,0,2,2,2.68
"CE-Barro",2020-08-05,"nowcast",0,5,0,2,2,2.89
"CE-Barro",2020-08-06,"nowcast",0,5,1,3,3,2.73
"CE-Barro",2020-08-07,"nowcast",0,5,1,3,3,2.79
"CE-Barro",2020-08-08,"nowcast",1,6,1,3,3,3.25
"CE-Barro",2020-08-09,"nowcast",0,7,1,3,3,3.34
"CE-Barro",2020-08-10,"nowcast",0,6,2,4,4,3.85
"CE-Barro",2020-08-11,"nowcast",1,8,2,4,4,4.51
"CE-Barro",2020-08-12,"nowcast",1,8,3,5,5,4.72
"CE-Barro",2020-08-13,"nowcast",1,9,3,6,5,5.58
"CE-Barro",2020-05-07,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-05-08,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-09,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-10,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-11,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-12,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-14,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-05-15,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-16,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-17,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-18,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-19,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-20,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-21,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-22,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-24,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-25,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-26,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-27,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-28,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-29,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-05-30,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-05-31,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-01,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-02,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-06-03,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-04,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-06-05,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-06-06,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-07,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-08,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-09,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-06-10,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-11,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-06-12,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-14,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-15,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-16,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-06-17,"observed",NA,NA,NA,NA,4,NA
"CE-Barro",2020-06-18,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-06-19,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-06-20,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-06-21,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-22,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-24,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-06-25,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-26,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-27,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-06-28,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-29,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-06-30,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-01,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-02,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-03,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-04,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-05,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-06,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-07,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-08,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-09,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-10,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-11,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-12,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-13,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-14,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-15,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-16,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-17,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-07-18,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-19,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-07-20,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-21,"observed",NA,NA,NA,NA,4,NA
"CE-Barro",2020-07-22,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-07-23,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-24,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-25,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-26,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-27,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-28,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-07-29,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-07-30,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-07-31,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-08-01,"observed",NA,NA,NA,NA,8,NA
"CE-Barro",2020-08-02,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-03,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-04,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-08-05,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-08-06,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-08-07,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-08-08,"observed",NA,NA,NA,NA,3,NA
"CE-Barro",2020-08-09,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-08-10,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-08-11,"observed",NA,NA,NA,NA,1,NA
"CE-Barro",2020-08-12,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-13,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-08-14,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-15,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-08-16,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-17,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-08-18,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-08-19,"observed",NA,NA,NA,NA,2,NA
"CE-Barro",2020-08-20,"observed",NA,NA,NA,NA,4,NA
"CE-Barro",2020-08-21,"observed",NA,NA,NA,NA,4,NA
"CE-Barro",2020-08-22,"observed",NA,NA,NA,NA,9,NA
"CE-Barro",2020-08-23,"observed",NA,NA,NA,NA,5,NA
"CE-Barro",2020-08-24,"observed",NA,NA,NA,NA,0,NA
"CE-Barro",2020-08-14,"forecast",0,12,3,7,6,6.348
"CE-Barro",2020-08-15,"forecast",0,14,0,6,6,7.146
"CE-Barro",2020-08-16,"forecast",0,16,0,6,6,7.78
"CE-Barro",2020-08-17,"forecast",0,19,0,7,7,9.196
"CE-Barro",2020-08-18,"forecast",0,23,0,7,7,10.472
"CE-Barro",2020-08-19,"forecast",0,27,0,9,8.5,12.624
"CE-Barro",2020-08-20,"forecast",0,30,0,8,8,14.548
"CE-Barro",2020-08-21,"forecast",0,39,0,9,9,19.948
"CE-Barro",2020-08-22,"forecast",0,47,0,10,10,24.572
"CE-Barro",2020-08-23,"forecast",0,55,0,10,10,40.122
"CE-Barro",2020-08-24,"forecast",0,68,0,10,10,34.192
"CE-Barro",2020-08-25,"forecast",0,68,0,11,11,63.264
"CE-Barro",2020-08-26,"forecast",0,92,0,12,12,87.172
"CE-Barro",2020-08-27,"forecast",0,112,0,13,13,143.246
